# Simulation 13
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.27	 1	 -38.8351	  169.8783
7.004	 2.38	 1	 -43.5913	  173.7800
7.006	 3.21	 1	 -44.5617	  174.7401
7.008	 2.28	 1	 -42.1325	  166.9520
7.008	 3.09	 1	 -47.1809	  173.3925
7.019	 2.01	 1	 -41.9864	  171.9141
7.019	 2.16	 1	 -38.6996	  170.2088
7.022	 2.57	 1	 -42.4653	  173.3944
7.026	 2.07	 1	 -41.7431	  174.2820
7.038	 2.17	 1	 -44.1156	  178.8255
7.038	 2.30	 1	 -40.6705	  178.4865
7.038	 3.03	 1	 -39.6529	  168.5139
7.049	 3.35	 1	 -44.6964	  178.2365
7.066	 2.36	 1	 -44.2501	  174.2945
7.066	 2.55	 1	 -44.1697	  170.5366
7.090	 2.14	 1	 -43.2605	  173.4666
7.091	 2.43	 1	 -39.2971	  177.0330
7.102	 2.39	 1	 -42.8522	  172.2263
7.102	 2.61	 1	 -42.5800	  172.7996
7.106	 2.73	 1	 -45.3585	  177.9487
7.107	 2.11	 2	 -44.1274	  178.8248
7.108	 2.61	 1	 -43.7566	  172.7665
7.108	 2.03	 1	 -44.4968	  171.1297
7.115	 2.26	 1	 -40.4839	  173.5257
7.125	 2.18	 1	 -42.1796	  174.3945
7.126	 2.94	 1	 -47.1610	  173.7055
7.133	 2.28	 1	 -46.1962	  172.4425
7.137	 2.32	 1	 -42.1585	  173.7293
7.139	 2.15	 1	 -43.8214	  174.0094
7.152	 2.11	 1	 -44.5003	  167.4205
7.152	 2.46	 1	 -41.3704	  171.3641
7.171	 2.27	 1	 -42.5226	  172.5818
7.184	 2.42	 1	 -41.8601	  174.2772
7.185	 2.22	 1	 -47.0275	  171.3963
7.187	 2.29	 1	 -43.6933	  172.9621
7.193	 2.02	 1	 -42.3790	  173.8231
7.193	 2.23	 1	 -46.4644	  169.6916
7.202	 2.02	 1	 -42.3007	  171.0099
7.202	 2.14	 1	 -46.9955	  174.7983
7.203	 2.48	 1	 -42.4858	  173.6323
7.206	 2.60	 1	 -40.8373	  174.1871
7.207	 2.09	 1	 -40.2876	  167.8529
7.209	 2.23	 1	 -38.6267	  174.5128
7.216	 3.36	 1	 -41.9840	  172.1613
7.229	 3.05	 1	 -42.3045	  172.8408
7.232	 2.22	 1	 -41.7219	  178.9957
7.233	 2.19	 1	 -43.5524	  179.0271
7.241	 2.57	 1	 -41.5132	  171.5556
7.247	 2.04	 1	 -42.6885	  172.0073
7.248	 2.43	 1	 -39.9315	  168.1935
7.267	 2.60	 1	 -44.1153	  173.2508
7.277	 2.83	 1	 -42.2782	  173.9135
