# Simulation 529
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -45.6060	  168.3621
7.004	 2.27	 1	 -43.8359	  171.9560
7.005	 3.85	 1	 -39.2781	  174.5929
7.008	 2.02	 1	 -38.9012	  176.3115
7.009	 2.02	 1	 -42.8503	  168.8983
7.017	 2.00	 1	 -39.6405	  177.5149
7.020	 2.22	 1	 -46.6327	  175.9699
7.022	 2.82	 1	 -42.3940	  174.0399
7.024	 2.00	 1	 -43.1159	  174.9558
7.028	 3.37	 1	 -44.3881	  172.8685
7.029	 2.67	 1	 -43.3167	  173.9818
7.040	 2.26	 1	 -42.5937	  170.7373
7.044	 2.02	 1	 -45.1246	  167.8764
7.055	 2.34	 1	 -42.7890	  173.6210
7.056	 2.91	 1	 -43.4546	  171.5005
7.069	 2.09	 1	 -42.1579	  173.7170
7.076	 2.99	 1	 -40.6913	  168.4066
7.080	 2.55	 1	 -40.9024	  174.0159
7.086	 2.47	 1	 -40.0419	  177.1902
7.089	 2.74	 1	 -42.3480	  173.8477
7.089	 3.03	 1	 -42.8167	  172.8423
7.111	 2.95	 1	 -42.2138	  174.1415
7.120	 2.96	 1	 -42.3492	  173.8523
7.125	 2.12	 1	 -41.7174	  172.8768
7.129	 3.86	 1	 -39.6255	  177.4960
7.130	 2.26	 1	 -41.8251	  174.2214
7.137	 2.53	 1	 -47.1644	  172.3817
7.147	 2.18	 1	 -38.4082	  171.1648
7.154	 2.10	 1	 -42.2256	  175.0763
7.160	 2.56	 1	 -43.8163	  171.8746
7.175	 2.16	 1	 -43.7937	  175.6370
7.179	 2.76	 1	 -42.5587	  173.9205
7.188	 3.14	 1	 -45.9237	  168.7676
7.194	 2.74	 1	 -44.4396	  168.9610
7.195	 2.08	 1	 -43.0546	  173.4366
7.200	 2.23	 1	 -42.3343	  172.1091
7.213	 2.02	 1	 -42.9617	  167.5113
7.219	 2.41	 1	 -41.4805	  173.5207
7.223	 2.76	 1	 -42.2815	  173.0055
7.224	 2.07	 1	 -42.6813	  173.3377
7.229	 2.25	 1	 -43.9757	  178.8856
7.232	 2.57	 1	 -38.8664	  176.2360
7.236	 3.43	 1	 -43.3795	  174.1905
7.237	 2.94	 1	 -43.7942	  167.0908
7.242	 2.79	 1	 -41.8339	  179.0274
7.243	 2.50	 1	 -42.8786	  166.9096
7.254	 2.08	 1	 -42.4756	  173.9457
7.255	 2.15	 2	 -39.6176	  177.4809
7.255	 2.27	 1	 -41.7687	  174.1760
7.266	 3.03	 1	 -38.3386	  171.4931
7.268	 2.10	 1	 -43.1389	  171.8798
7.268	 2.10	 1	 -39.4361	  168.8033
7.269	 2.76	 2	 -42.4739	  173.9506
7.274	 2.03	 1	 -43.2094	  170.3581
7.275	 2.66	 1	 -45.2040	  167.9475
7.291	 2.81	 1	 -46.9527	  174.9798
7.315	 2.05	 1	 -40.4760	  167.6993
7.318	 2.40	 1	 -38.9631	  169.6043
7.320	 2.09	 1	 -44.7500	  178.4620
7.320	 2.35	 1	 -39.8743	  177.7893
7.325	 2.14	 1	 -42.4893	  166.9106
7.333	 2.05	 1	 -39.3779	  175.2949
7.337	 2.59	 1	 -42.1702	  173.5606
7.342	 3.79	 1	 -42.3775	  173.3497
7.346	 2.07	 1	 -41.1566	  170.8887
7.350	 2.07	 1	 -43.5762	  172.5181
7.352	 2.12	 1	 -41.9625	  173.7077
