# Simulation 944
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.15	 1	 -40.2531	  178.1614
7.003	 2.47	 1	 -42.6374	  171.9283
7.006	 2.30	 1	 -47.1588	  172.3125
7.010	 2.50	 1	 -45.3567	  177.8060
7.012	 2.11	 1	 -41.7258	  174.2356
7.019	 3.15	 1	 -45.6773	  168.4465
7.020	 2.13	 1	 -42.3507	  173.4433
7.025	 2.27	 1	 -42.4118	  174.4579
7.025	 2.61	 1	 -42.2323	  173.0894
7.032	 2.47	 1	 -42.9328	  173.6204
7.038	 2.67	 1	 -42.1256	  173.7992
7.039	 2.19	 1	 -41.8266	  174.0215
7.047	 2.65	 1	 -42.4343	  174.0952
7.049	 2.93	 1	 -42.4046	  173.7152
7.057	 2.62	 1	 -42.0815	  174.0766
7.059	 2.91	 1	 -40.8114	  169.6230
7.063	 2.81	 1	 -41.9343	  173.7048
7.064	 2.46	 1	 -42.5901	  172.8472
7.067	 2.08	 1	 -39.9084	  175.8613
7.080	 3.65	 1	 -40.0811	  172.4650
7.087	 2.17	 1	 -42.6119	  173.0663
7.088	 2.47	 1	 -45.8773	  177.3409
7.094	 3.31	 1	 -41.3574	  173.7097
7.095	 2.03	 1	 -44.1199	  174.9899
7.101	 2.33	 1	 -42.1958	  173.5914
7.101	 2.52	 1	 -42.5387	  173.1994
7.104	 2.06	 1	 -41.7533	  174.2461
7.105	 2.02	 1	 -45.8006	  172.3627
7.106	 2.26	 1	 -42.5846	  172.5202
7.111	 2.10	 1	 -43.2266	  174.4243
7.114	 2.07	 1	 -43.4083	  173.4790
7.118	 2.17	 1	 -41.6247	  171.8054
7.120	 2.01	 1	 -38.8420	  171.6919
7.121	 2.92	 1	 -42.2091	  173.5437
7.137	 2.18	 1	 -42.3915	  172.0223
7.142	 2.18	 1	 -41.6983	  174.2824
7.146	 2.11	 1	 -44.0127	  167.1739
7.149	 2.12	 1	 -47.1677	  172.4253
7.151	 2.16	 1	 -42.2900	  173.7059
7.153	 2.01	 2	 -41.3911	  173.6490
7.175	 2.73	 1	 -42.3844	  173.2970
7.179	 2.44	 1	 -42.8402	  174.3741
7.182	 3.46	 1	 -42.4223	  173.1537
7.187	 2.02	 1	 -47.1888	  173.0942
7.188	 2.53	 1	 -38.2140	  173.5696
7.191	 3.27	 1	 -42.4411	  166.9139
7.191	 2.33	 1	 -42.5372	  172.8747
7.197	 2.37	 1	 -42.0357	  173.7255
7.197	 2.85	 1	 -43.4462	  171.8927
7.199	 2.66	 1	 -43.6254	  171.5404
7.212	 2.95	 1	 -41.6684	  174.3597
7.213	 2.00	 1	 -39.2448	  176.9496
7.215	 2.48	 1	 -43.3006	  174.6612
7.219	 2.04	 1	 -44.0656	  172.1026
7.232	 4.91	 1	 -42.2476	  173.4768
7.233	 2.51	 2	 -42.2431	  173.4600
7.234	 2.10	 1	 -41.7795	  174.1951
7.234	 2.63	 1	 -42.5787	  173.1420
7.234	 3.28	 1	 -42.3406	  174.1181
7.235	 2.36	 1	 -41.7201	  174.1916
7.236	 2.25	 1	 -42.0598	  173.6335
7.239	 2.18	 1	 -42.5704	  173.1893
7.243	 3.55	 1	 -42.3439	  173.0172
7.245	 2.60	 1	 -42.1967	  173.9257
7.246	 2.49	 1	 -42.6353	  172.9297
7.246	 2.22	 2	 -42.2470	  173.4772
7.251	 2.57	 1	 -42.1533	  173.7124
7.254	 2.51	 1	 -42.4286	  173.9946
7.255	 2.27	 1	 -40.3991	  167.7599
7.258	 2.25	 1	 -41.9732	  173.7709
7.264	 2.81	 1	 -42.4201	  173.4342
7.268	 2.49	 1	 -44.2191	  174.3834
7.271	 2.11	 1	 -42.2000	  173.6549
7.273	 2.16	 1	 -39.0384	  172.6639
7.283	 3.58	 1	 -43.1838	  173.7868
7.285	 2.60	 1	 -41.1463	  167.2774
7.286	 2.12	 1	 -44.6627	  175.3252
7.288	 2.07	 1	 -42.1586	  173.5708
7.288	 2.18	 1	 -42.2624	  173.6656
7.306	 2.39	 1	 -41.7799	  172.9304
