# Simulation 967
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -41.4311	  177.8313
7.016	 2.01	 1	 -41.8096	  174.2285
7.018	 2.17	 1	 -46.1987	  169.1917
7.025	 2.20	 1	 -46.5447	  175.7106
7.029	 2.75	 1	 -40.5280	  175.5797
7.030	 2.81	 1	 -40.9252	  178.6476
7.031	 2.02	 1	 -42.0800	  171.7716
7.039	 2.32	 1	 -45.0854	  167.8425
7.040	 2.70	 1	 -40.7352	  178.5299
7.050	 2.44	 1	 -45.1830	  174.0818
7.056	 3.04	 1	 -44.6240	  178.5468
7.064	 2.28	 1	 -43.6325	  169.8360
7.065	 2.12	 1	 -38.6547	  171.6981
7.067	 2.50	 1	 -42.5590	  173.9397
7.067	 2.65	 1	 -42.8345	  173.5378
7.076	 2.05	 1	 -42.7718	  173.3637
7.080	 2.01	 1	 -46.6698	  170.1679
7.083	 2.34	 1	 -41.3298	  167.1920
7.086	 2.08	 1	 -42.5260	  172.8881
7.089	 2.14	 1	 -40.4287	  174.0042
7.091	 2.02	 1	 -40.1308	  177.5997
7.093	 2.00	 1	 -43.8821	  168.7955
7.104	 2.15	 1	 -42.6639	  166.9045
7.119	 2.09	 1	 -43.5404	  175.4279
7.122	 2.58	 1	 -41.3260	  167.1937
7.131	 3.10	 1	 -43.5975	  179.0148
7.136	 2.57	 1	 -42.7200	  174.8107
7.141	 2.13	 1	 -43.1962	  173.8680
7.142	 2.22	 1	 -40.1067	  169.0772
7.143	 2.01	 1	 -43.1043	  174.2528
7.157	 2.04	 1	 -42.6360	  172.1087
7.168	 2.76	 1	 -43.1091	  176.0572
7.170	 2.26	 1	 -43.9054	  168.1167
7.172	 2.02	 1	 -46.5817	  169.9514
7.174	 2.76	 1	 -44.5435	  178.5976
7.187	 2.13	 1	 -43.2870	  171.6872
7.187	 2.04	 1	 -42.4126	  174.0325
7.193	 2.75	 1	 -40.1214	  178.0412
7.197	 2.11	 1	 -41.7944	  171.5441
7.202	 2.06	 1	 -42.4020	  173.3743
7.206	 2.12	 1	 -42.1370	  171.0839
7.206	 3.40	 1	 -42.7285	  174.2513
7.208	 2.35	 1	 -42.2583	  173.1772
7.210	 2.83	 1	 -45.8266	  168.6351
7.216	 3.30	 1	 -38.6226	  170.4209
7.218	 2.84	 1	 -41.2280	  169.5797
7.220	 2.49	 1	 -40.2281	  167.9050
7.224	 2.30	 1	 -40.1530	  171.3454
7.234	 2.17	 1	 -46.6721	  175.8703
7.239	 2.99	 1	 -45.7660	  168.5565
7.249	 2.72	 1	 -42.1774	  173.5423
7.254	 2.27	 1	 -42.1534	  173.5451
7.264	 2.84	 1	 -41.7675	  174.0743
7.273	 2.48	 1	 -41.2950	  170.5625
7.280	 2.02	 1	 -38.9514	  173.7259
7.293	 3.55	 1	 -41.3222	  177.9117
7.293	 2.35	 1	 -43.4528	  172.0185
7.297	 2.01	 1	 -44.1703	  170.3466
7.298	 2.06	 1	 -38.3444	  174.5813
7.301	 2.89	 1	 -45.1766	  178.1216
7.302	 2.59	 1	 -40.2087	  175.5934
7.314	 2.50	 1	 -41.9696	  171.6918
7.329	 2.35	 1	 -43.3330	  166.9667
7.336	 2.29	 1	 -43.6192	  170.4292
7.337	 2.03	 1	 -43.3487	  174.1281
7.337	 2.14	 1	 -46.1072	  177.0026
7.342	 2.24	 1	 -41.1386	  172.0424
7.346	 3.06	 1	 -41.9683	  173.6739
7.347	 2.88	 1	 -42.3424	  173.2301
7.358	 2.76	 1	 -42.2785	  173.5305
7.359	 2.20	 1	 -38.5136	  175.2807
7.372	 2.07	 1	 -41.7853	  174.2927
7.377	 2.70	 1	 -42.4897	  173.6083
7.378	 2.15	 1	 -41.3124	  173.9043
7.381	 2.68	 1	 -45.3682	  177.9390
7.397	 2.27	 1	 -39.5098	  177.3437
7.398	 3.07	 1	 -41.7840	  174.3030
7.401	 2.40	 1	 -43.9668	  178.8892
7.408	 2.65	 1	 -41.8155	  173.8104
7.421	 2.03	 1	 -41.5076	  173.0880
7.443	 2.90	 1	 -41.8568	  167.0109
7.445	 2.02	 1	 -43.6618	  174.9186
7.459	 2.36	 1	 -45.3403	  168.0774
7.464	 2.28	 1	 -42.4295	  171.2900
7.469	 4.30	 1	 -42.0588	  173.4718
7.478	 2.18	 2	 -42.2622	  173.3841
7.480	 2.86	 1	 -42.2608	  173.8930
7.481	 2.20	 1	 -41.7816	  174.4927
7.493	 3.31	 1	 -43.5683	  179.0228
7.496	 2.11	 1	 -41.1250	  174.9965
7.500	 2.47	 1	 -41.0287	  173.1004
7.505	 2.06	 1	 -39.3265	  168.9657
7.507	 2.69	 1	 -40.2912	  178.1945
7.509	 2.55	 1	 -43.0799	  172.1918
7.514	 2.64	 1	 -38.9715	  176.4570
7.517	 2.29	 1	 -42.5556	  174.2031
7.517	 2.44	 1	 -41.7250	  174.3052
7.528	 3.44	 1	 -42.2100	  174.2156
7.536	 3.02	 1	 -43.4688	  166.9962
7.537	 2.45	 1	 -41.8341	  170.5130
7.538	 2.69	 1	 -40.1319	  175.1913
7.542	 2.01	 1	 -40.1018	  173.2297
7.543	 2.46	 1	 -42.8104	  175.3940
7.548	 2.88	 1	 -45.7391	  175.1143
7.548	 2.04	 1	 -45.2218	  170.2056
7.560	 2.48	 1	 -42.5828	  174.5918
7.565	 3.15	 1	 -44.6042	  178.5596
7.573	 2.06	 1	 -39.3946	  177.1808
7.576	 2.63	 1	 -41.4856	  174.3974
7.576	 2.10	 1	 -42.2666	  171.8594
7.577	 2.22	 1	 -42.5378	  177.7579
7.580	 2.51	 1	 -44.0764	  178.8430
7.586	 2.01	 1	 -41.7638	  174.2115
7.588	 2.46	 1	 -42.1391	  170.9971
7.589	 2.19	 1	 -40.4140	  167.8199
7.593	 2.48	 1	 -38.9322	  171.7255
7.600	 3.68	 1	 -38.8740	  176.2527
7.610	 2.27	 1	 -44.0648	  169.2810
7.621	 2.00	 1	 -39.5241	  177.3632
7.632	 2.02	 1	 -43.8532	  178.9326
7.634	 2.80	 1	 -44.3438	  167.3318
7.636	 2.06	 1	 -42.2775	  173.8845
7.640	 2.23	 1	 -46.8104	  170.5645
7.653	 2.73	 1	 -44.1506	  169.2935
7.655	 2.10	 1	 -42.3053	  170.5583
7.660	 2.40	 1	 -42.1133	  179.0890
7.673	 2.48	 1	 -42.2523	  174.0548
7.677	 2.50	 1	 -46.2315	  176.7963
7.681	 3.35	 1	 -45.5926	  168.9546
7.692	 2.13	 1	 -42.1632	  167.4912
7.698	 2.08	 1	 -43.2342	  175.6262
7.700	 2.20	 1	 -43.7873	  167.0884
7.703	 2.17	 1	 -42.3755	  173.1472
7.710	 2.53	 1	 -41.3646	  171.8199
7.713	 2.31	 1	 -43.5368	  175.7330
7.723	 2.13	 1	 -40.9422	  178.6574
7.739	 2.05	 1	 -43.3583	  170.7267
7.740	 2.03	 1	 -38.4215	  171.1089
7.740	 2.12	 1	 -41.6104	  174.3212
7.743	 2.05	 1	 -43.8958	  176.9306
7.747	 2.28	 1	 -42.6131	  172.1573
7.749	 2.03	 1	 -40.4500	  169.7764
7.750	 2.04	 1	 -45.6789	  177.5959
7.777	 3.23	 1	 -43.0596	  169.3162
7.779	 2.61	 1	 -45.3491	  177.9582
7.780	 2.14	 2	 -45.7406	  175.0997
7.792	 2.19	 1	 -41.4564	  167.1401
7.802	 3.62	 1	 -42.5512	  172.9757
7.804	 2.25	 1	 -42.6349	  172.4805
7.808	 2.05	 1	 -38.4417	  171.0272
7.809	 2.07	 1	 -43.0837	  169.3507
7.812	 2.51	 1	 -45.3675	  175.3520
7.816	 2.31	 1	 -43.9657	  167.1547
7.818	 2.31	 1	 -43.4372	  166.9888
7.831	 2.07	 1	 -42.6711	  172.4000
7.834	 2.18	 1	 -46.0915	  172.0606
7.852	 2.43	 1	 -41.4988	  174.2917
7.854	 2.05	 1	 -46.0981	  170.3659
7.857	 2.27	 1	 -41.7842	  174.1767
7.864	 2.55	 1	 -45.2558	  178.0486
7.865	 2.24	 1	 -42.6600	  174.5518
7.872	 2.03	 1	 -42.7941	  167.7735
7.878	 2.62	 1	 -40.5893	  178.4294
7.880	 2.07	 1	 -41.3952	  167.6520
7.882	 2.13	 1	 -43.3328	  166.9879
7.907	 2.17	 1	 -43.4344	  179.0561
7.912	 2.12	 1	 -44.2710	  178.7506
7.914	 2.61	 1	 -44.4262	  171.4301
7.917	 2.94	 1	 -47.1491	  173.8372
7.919	 2.05	 1	 -45.8600	  177.3645
7.920	 2.41	 1	 -46.1717	  169.1464
7.929	 2.11	 1	 -41.8464	  172.7614
7.941	 2.05	 1	 -44.6737	  169.7119
7.944	 2.12	 1	 -44.5306	  178.6055
7.948	 2.04	 1	 -46.9016	  175.1746
7.949	 2.11	 1	 -38.2819	  171.8318
7.963	 2.49	 1	 -41.7402	  174.1502
7.966	 2.50	 1	 -41.8197	  175.8606
7.998	 2.79	 1	 -43.1793	  177.4232
8.000	 2.25	 1	 -46.6327	  170.0743
8.005	 3.55	 1	 -39.6636	  177.5438
8.010	 2.48	 1	 -42.4521	  171.9500
8.015	 2.44	 1	 -41.6939	  174.3136
8.016	 2.08	 1	 -46.7191	  175.7453
8.017	 2.03	 1	 -45.0146	  176.3140
8.017	 2.01	 1	 -46.5030	  169.7740
8.019	 2.01	 1	 -42.3494	  173.5766
8.023	 2.16	 1	 -43.7719	  170.8436
8.031	 2.27	 1	 -42.3328	  172.9721
8.040	 2.83	 1	 -42.1423	  178.1873
8.051	 2.09	 1	 -47.0443	  171.4820
8.053	 2.18	 1	 -42.2709	  171.4930
8.059	 2.15	 1	 -44.4575	  167.3953
8.065	 2.45	 1	 -45.9499	  177.2396
8.069	 2.04	 1	 -43.6054	  176.7143
8.097	 2.69	 1	 -47.1011	  174.2265
8.098	 2.41	 1	 -42.6585	  172.0478
8.113	 2.71	 1	 -41.2585	  178.8205
8.129	 3.75	 1	 -41.5270	  174.3087
8.129	 2.07	 1	 -42.4858	  166.9108
8.136	 2.08	 1	 -44.2645	  171.4908
8.143	 2.11	 1	 -45.8587	  177.3663
8.145	 2.09	 1	 -44.0364	  178.8604
8.151	 2.16	 1	 -42.4854	  171.1489
8.155	 2.34	 1	 -42.6277	  176.7073
8.156	 2.02	 1	 -40.3378	  174.8179
8.159	 3.22	 1	 -42.5541	  173.2549
8.160	 2.35	 1	 -44.2631	  167.2896
8.161	 3.72	 1	 -41.6632	  174.2162
8.161	 2.01	 1	 -41.0017	  173.4969
8.162	 2.15	 1	 -46.8473	  175.3620
8.165	 2.64	 1	 -47.1735	  173.5327
8.170	 2.45	 1	 -44.4772	  176.7432
8.172	 2.40	 1	 -41.5716	  178.9468
8.173	 2.55	 1	 -42.3903	  175.3530
8.177	 2.01	 1	 -42.5020	  166.9098
8.182	 2.25	 1	 -41.8751	  172.8268
8.186	 4.83	 1	 -41.9492	  173.8903
8.194	 2.56	 1	 -38.5291	  174.1029
8.194	 2.04	 1	 -42.4944	  174.4136
8.199	 3.28	 1	 -41.6235	  175.1468
8.212	 2.13	 1	 -38.9825	  176.4788
8.219	 2.14	 1	 -43.3330	  175.1748
8.220	 2.49	 1	 -44.1470	  178.8111
8.222	 3.02	 2	 -41.9421	  173.8967
8.224	 2.60	 1	 -47.1832	  173.3366
8.225	 2.53	 1	 -44.3462	  177.1899
8.228	 2.45	 1	 -42.4495	  173.0720
8.230	 2.02	 2	 -41.8935	  173.9674
8.238	 2.11	 1	 -46.5236	  169.8192
8.239	 2.23	 1	 -42.3673	  176.3327
8.242	 2.60	 1	 -41.0205	  178.7013
8.243	 2.02	 1	 -45.2031	  168.2135
8.248	 2.30	 1	 -47.1467	  172.1833
8.259	 2.12	 1	 -38.2934	  173.2006
