# Simulation 111
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.31	 1	 -46.7987	  175.5155
7.015	 2.33	 1	 -42.2251	  167.0879
7.015	 3.95	 1	 -40.6463	  170.1653
7.015	 2.14	 2	 -40.6509	  170.1664
7.020	 3.48	 1	 -42.4324	  173.9563
7.021	 2.40	 1	 -47.1659	  172.4007
7.025	 2.07	 1	 -44.1715	  167.2447
7.027	 2.06	 1	 -38.3237	  174.4701
7.028	 2.34	 1	 -43.0082	  175.8297
7.039	 2.61	 1	 -39.0310	  169.4710
7.053	 2.32	 1	 -45.1955	  167.9398
7.056	 2.03	 1	 -44.0441	  169.8756
7.057	 2.37	 1	 -41.7852	  174.1963
7.057	 2.34	 2	 -40.6968	  170.1881
7.063	 3.04	 1	 -42.5736	  176.5764
7.064	 3.05	 1	 -46.4018	  176.4804
7.073	 2.61	 1	 -45.9210	  175.5946
7.073	 2.14	 1	 -41.9519	  174.9163
7.076	 2.02	 1	 -41.4086	  172.9024
7.076	 2.91	 1	 -44.4198	  172.1480
7.077	 3.74	 1	 -42.3563	  173.5226
7.082	 3.26	 3	 -40.7040	  170.1822
7.085	 2.94	 1	 -38.2675	  171.9348
7.087	 2.04	 2	 -38.2861	  172.0072
7.087	 2.41	 1	 -41.8464	  169.9546
7.100	 2.28	 1	 -42.5264	  170.6331
7.104	 2.31	 1	 -45.1007	  170.6694
7.107	 2.26	 1	 -45.5964	  176.3406
7.111	 2.01	 1	 -39.2761	  176.9997
7.121	 2.32	 1	 -47.1455	  173.8721
7.127	 2.59	 1	 -41.1895	  172.1127
7.128	 2.06	 1	 -42.5422	  173.2694
7.140	 2.43	 1	 -46.8961	  170.8498
7.143	 2.23	 1	 -40.6962	  178.5040
7.146	 2.54	 1	 -42.5060	  173.2902
7.148	 2.06	 1	 -40.9308	  167.3934
7.157	 2.81	 1	 -42.0548	  176.6745
7.170	 2.00	 1	 -38.6059	  175.5742
7.171	 2.13	 1	 -44.4551	  174.6649
7.178	 2.14	 1	 -45.3939	  174.4487
7.187	 3.23	 1	 -41.7689	  174.3963
7.197	 2.52	 1	 -38.3154	  171.6211
7.209	 2.31	 1	 -42.1474	  172.2631
7.213	 2.24	 1	 -42.9421	  172.6836
7.233	 2.15	 1	 -43.3340	  170.6135
7.233	 2.09	 1	 -43.5827	  170.9227
7.234	 2.14	 1	 -41.3971	  168.5913
7.236	 2.03	 1	 -43.2132	  173.9870
7.240	 2.10	 1	 -44.0560	  167.1924
7.241	 2.14	 1	 -40.8757	  168.2925
7.255	 2.31	 1	 -44.8274	  170.7957
7.256	 2.29	 1	 -42.1950	  179.1024
7.265	 2.02	 1	 -38.4099	  171.1576
7.283	 2.35	 1	 -40.8118	  170.1025
7.284	 2.13	 1	 -40.6210	  172.4907
7.286	 2.29	 1	 -42.3892	  173.6093
7.288	 2.21	 1	 -43.1081	  168.3380
7.288	 2.51	 1	 -42.3990	  166.9174
7.293	 2.70	 1	 -42.2792	  168.6613
7.295	 2.13	 1	 -46.1010	  177.0125
7.303	 2.53	 1	 -41.6777	  173.5310
7.307	 2.27	 1	 -43.5911	  167.0277
7.337	 2.02	 1	 -46.5724	  171.7421
7.341	 2.15	 1	 -42.9313	  179.1313
7.345	 2.08	 1	 -46.2897	  176.6930
7.361	 3.10	 1	 -43.3799	  175.4000
7.361	 2.13	 1	 -42.0507	  172.4869
7.383	 2.94	 1	 -44.2604	  176.3132
7.387	 2.66	 1	 -41.8676	  174.1768
7.396	 2.23	 1	 -44.1651	  173.0883
7.407	 2.26	 1	 -39.7280	  168.4222
7.413	 2.49	 1	 -42.9034	  176.5403
7.430	 2.19	 1	 -42.1054	  171.9986
7.432	 2.08	 1	 -40.0130	  175.1887
7.433	 3.07	 1	 -39.4654	  177.2823
7.435	 2.78	 1	 -45.3283	  176.4545
7.446	 2.04	 1	 -46.8661	  170.7451
7.448	 2.06	 1	 -42.3419	  173.8908
7.451	 2.05	 1	 -41.7783	  174.7587
7.463	 2.89	 2	 -38.2679	  171.9364
7.469	 2.16	 1	 -41.0352	  167.4487
