# Simulation 432
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 4.10	 1	 -41.7659	  174.2376
1.001	 2.09	 1	 -41.8342	  174.3246
1.002	 3.09	 1	 -44.9276	  173.5942
1.003	 2.31	 1	 -41.9807	  172.6731
1.003	 2.47	 1	 -42.3029	  173.3958
1.004	 2.21	 1	 -42.4150	  172.7827
1.004	 2.30	 1	 -42.5786	  173.2346
1.004	 2.45	 1	 -42.6163	  173.0442
1.004	 2.55	 1	 -41.7307	  174.2254
1.004	 2.03	 1	 -42.4836	  173.6917
1.005	 2.06	 1	 -42.3778	  173.5659
1.005	 2.17	 1	 -41.9646	  173.4758
1.005	 2.54	 1	 -41.7223	  174.2672
1.006	 2.30	 1	 -41.7943	  174.1653
1.006	 2.09	 1	 -42.4343	  173.1772
1.007	 2.95	 1	 -42.0543	  173.2549
1.007	 2.21	 1	 -42.1288	  173.6593
1.007	 2.10	 1	 -42.2986	  173.4122
1.007	 2.11	 1	 -42.0576	  173.7380
1.007	 2.08	 1	 -41.7233	  174.2910
1.009	 2.32	 1	 -42.6282	  172.8614
1.010	 2.29	 1	 -42.4481	  173.8011
1.010	 2.34	 1	 -41.6841	  174.3757
1.010	 2.38	 1	 -41.8208	  174.2811
1.010	 3.56	 1	 -41.6704	  173.7720
1.010	 2.41	 1	 -43.7386	  174.9470
1.011	 2.12	 1	 -42.2818	  173.9788
1.011	 2.16	 1	 -42.4242	  173.7521
1.011	 2.11	 1	 -43.4651	  173.2350
1.012	 2.28	 1	 -41.7435	  174.2817
1.012	 2.76	 1	 -41.7721	  174.1815
1.013	 2.20	 1	 -42.3437	  173.5239
1.013	 2.03	 1	 -41.8337	  174.2615
1.013	 2.46	 1	 -41.6479	  174.3248
1.013	 2.54	 1	 -41.7857	  174.2790
1.014	 2.16	 1	 -42.3116	  173.7020
1.014	 2.46	 1	 -42.3944	  172.9685
1.014	 2.18	 1	 -42.4729	  173.0732
1.014	 2.60	 1	 -42.1041	  173.4154
