# Simulation 548
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.02	 1	 -39.3818	  177.1620
7.006	 2.19	 1	 -41.9567	  173.7566
7.009	 2.51	 1	 -44.4944	  178.6273
7.010	 2.07	 1	 -45.2330	  178.0700
7.010	 2.86	 1	 -44.8038	  167.6206
7.013	 2.17	 1	 -47.1497	  172.2138
7.021	 2.34	 1	 -42.3307	  179.1201
7.021	 2.14	 1	 -46.6714	  175.8723
7.046	 2.22	 1	 -46.9804	  174.8644
7.051	 2.87	 1	 -46.2756	  176.7185
7.052	 3.19	 1	 -39.1192	  176.7359
7.052	 2.92	 1	 -41.8810	  167.0048
7.054	 3.01	 1	 -41.5342	  174.3481
7.059	 2.11	 1	 -40.8079	  174.0018
7.070	 2.86	 1	 -44.3102	  178.7304
7.070	 2.11	 1	 -38.7999	  174.3557
7.079	 2.37	 1	 -40.5116	  178.3722
7.089	 2.54	 1	 -40.6925	  170.6583
7.096	 2.05	 1	 -38.6972	  170.2150
7.097	 3.43	 1	 -43.8478	  173.1857
7.103	 3.25	 1	 -39.3177	  177.0651
7.104	 2.11	 2	 -39.3375	  177.0777
7.108	 2.70	 1	 -43.1601	  179.1068
7.116	 2.03	 1	 -42.0882	  172.9335
7.127	 2.68	 1	 -42.8491	  179.1362
7.128	 2.11	 1	 -40.7233	  172.7747
7.132	 2.24	 1	 -43.5650	  167.0206
7.148	 2.15	 1	 -40.5726	  174.1713
7.156	 2.27	 2	 -39.3216	  177.0733
7.164	 2.09	 1	 -47.0392	  171.4553
7.165	 2.36	 1	 -41.8384	  179.0286
7.167	 2.04	 1	 -42.9216	  172.7255
7.173	 2.11	 1	 -45.2694	  175.5515
7.174	 2.80	 1	 -45.5795	  177.7125
7.175	 2.49	 1	 -41.1131	  172.8864
7.178	 2.10	 1	 -47.1831	  173.3384
7.184	 2.31	 1	 -40.8320	  170.8339
7.184	 2.03	 1	 -39.9379	  173.2979
7.184	 2.51	 1	 -45.3264	  171.5567
7.193	 2.17	 1	 -43.4187	  166.9846
7.193	 2.31	 1	 -38.5717	  175.4705
7.198	 2.54	 1	 -47.1403	  172.1232
7.199	 2.09	 1	 -41.5755	  172.3741
7.205	 2.53	 1	 -45.0038	  172.7172
7.214	 2.29	 1	 -46.9433	  175.0173
7.222	 2.32	 1	 -47.0615	  174.4692
7.227	 2.94	 1	 -43.1352	  176.4229
7.227	 2.14	 2	 -43.2049	  176.3555
7.237	 2.25	 1	 -42.4554	  172.5860
7.237	 2.19	 1	 -45.1442	  172.5412
7.249	 2.13	 1	 -44.4664	  172.4594
7.273	 2.01	 1	 -41.1350	  178.7612
7.278	 2.08	 1	 -39.0392	  169.4554
7.284	 2.48	 1	 -45.9504	  168.8055
7.293	 2.31	 1	 -39.7384	  177.6345
7.299	 2.19	 1	 -41.6406	  168.3901
7.299	 2.10	 1	 -40.0701	  177.9918
7.306	 2.05	 1	 -42.7434	  172.1554
7.310	 3.48	 1	 -46.9119	  170.9071
7.318	 2.23	 1	 -46.1875	  170.3126
7.319	 2.55	 1	 -46.3454	  176.5898
7.320	 2.07	 1	 -43.6581	  172.2261
7.321	 2.06	 1	 -46.2310	  174.6974
7.323	 4.51	 1	 -42.1574	  171.5637
7.329	 2.45	 1	 -42.2637	  173.6543
7.333	 2.18	 1	 -41.9632	  171.5993
7.338	 2.25	 1	 -47.1884	  172.9104
7.344	 2.03	 1	 -44.3847	  174.0365
7.359	 2.19	 1	 -46.1290	  173.5234
7.360	 2.10	 1	 -39.5861	  168.5989
7.363	 2.58	 1	 -46.3243	  169.4148
7.367	 2.17	 1	 -45.6674	  169.6078
7.378	 2.95	 1	 -42.1004	  175.7201
7.399	 2.25	 1	 -44.2644	  178.7540
7.402	 2.31	 1	 -46.0918	  169.0173
7.406	 2.73	 1	 -44.7606	  167.5897
7.410	 2.11	 1	 -44.0963	  174.7943
7.420	 2.26	 1	 -42.3794	  173.8281
7.423	 2.07	 1	 -42.4878	  169.1415
7.429	 2.23	 1	 -39.4848	  177.3094
7.431	 2.53	 1	 -39.7476	  177.5358
7.432	 2.14	 1	 -46.7827	  175.5638
7.435	 2.04	 1	 -41.9178	  174.5147
7.437	 2.15	 1	 -41.5469	  170.9826
7.458	 2.23	 1	 -38.2204	  173.6590
7.460	 2.16	 1	 -42.3506	  166.9220
7.462	 2.36	 1	 -39.8038	  177.7105
7.470	 2.38	 1	 -43.2425	  171.7249
7.473	 2.24	 1	 -38.6364	  175.6628
7.475	 2.66	 1	 -43.1969	  172.1039
7.476	 2.28	 1	 -42.7057	  174.6845
7.479	 2.48	 1	 -41.1054	  178.7462
7.484	 2.11	 1	 -42.4984	  177.1743
7.486	 3.07	 1	 -42.1657	  179.0978
7.489	 2.81	 1	 -41.7271	  174.2579
7.491	 2.22	 1	 -38.3410	  171.4809
7.498	 2.43	 1	 -44.4283	  174.9599
7.499	 2.78	 1	 -42.6794	  177.2784
7.504	 2.08	 2	 -42.1620	  171.5347
7.504	 2.33	 2	 -42.1450	  171.6861
7.506	 2.13	 1	 -39.0708	  169.3963
7.523	 2.12	 1	 -44.1168	  167.2193
7.525	 2.66	 1	 -39.0543	  169.4269
7.544	 2.10	 1	 -46.8823	  175.2434
7.545	 2.32	 1	 -46.4815	  169.7277
7.550	 2.48	 1	 -42.4771	  173.4183
7.571	 4.22	 1	 -42.7397	  171.9823
7.581	 2.12	 1	 -40.2376	  167.8965
7.583	 2.19	 1	 -39.6039	  168.5759
7.586	 2.13	 1	 -42.0333	  176.6875
7.589	 2.00	 1	 -44.4441	  167.3876
7.591	 3.18	 1	 -45.4881	  177.8139
7.595	 2.02	 1	 -44.9123	  177.0777
7.613	 2.44	 2	 -42.1552	  171.5689
7.615	 2.24	 1	 -40.7827	  174.4863
