# Simulation 296
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.40	 1	 -44.1477	  173.3532
7.010	 2.12	 1	 -46.7085	  171.8320
7.010	 2.05	 1	 -41.2867	  168.6419
7.014	 2.19	 1	 -42.4594	  172.5318
7.015	 2.09	 1	 -38.5946	  175.1604
7.021	 3.01	 1	 -42.8201	  171.8368
7.026	 3.51	 1	 -38.6612	  175.7322
7.032	 2.01	 1	 -42.0565	  169.6972
7.035	 2.76	 1	 -43.6922	  171.2769
7.041	 2.12	 1	 -41.6029	  171.6203
7.044	 2.01	 1	 -43.1073	  173.4512
7.051	 2.34	 1	 -43.0018	  173.2730
7.052	 3.04	 1	 -45.2557	  173.8964
7.053	 2.16	 1	 -43.8594	  170.1172
7.054	 2.26	 1	 -38.9775	  176.4689
7.056	 2.45	 1	 -43.8275	  175.9471
7.057	 2.44	 1	 -40.2514	  174.5751
7.060	 2.25	 1	 -42.5043	  171.7877
7.063	 2.26	 1	 -42.0465	  168.7989
7.064	 2.84	 1	 -38.7972	  176.6632
7.065	 2.41	 1	 -42.4033	  173.7431
7.066	 2.64	 1	 -43.8405	  167.1071
7.068	 2.42	 1	 -42.3646	  173.7545
7.069	 2.28	 1	 -41.3814	  173.5903
7.071	 2.03	 1	 -38.5195	  175.3007
7.072	 2.26	 1	 -41.8639	  173.9680
7.073	 2.32	 1	 -42.1152	  169.2791
7.073	 2.23	 1	 -42.0737	  173.7967
7.075	 2.36	 1	 -39.5027	  168.7102
7.089	 2.32	 1	 -38.2036	  173.3785
7.098	 2.07	 1	 -38.4908	  175.2012
7.101	 2.06	 1	 -46.6771	  175.8574
7.105	 2.52	 1	 -43.2085	  174.6441
7.107	 2.21	 1	 -40.8296	  173.6254
7.107	 2.01	 1	 -42.7595	  174.6205
7.108	 2.23	 1	 -40.3301	  178.2276
7.110	 3.57	 1	 -42.7686	  166.9052
7.118	 2.52	 1	 -41.9747	  173.9401
7.127	 2.67	 1	 -42.1769	  173.7043
7.135	 2.41	 1	 -42.8542	  173.9458
7.137	 2.32	 1	 -41.5919	  178.9539
7.146	 2.42	 1	 -42.5173	  173.1056
7.154	 2.01	 1	 -38.9674	  176.4486
7.164	 2.61	 1	 -41.4454	  170.3144
7.168	 2.09	 1	 -45.5294	  170.8270
7.170	 3.11	 1	 -38.6555	  175.7165
7.175	 2.07	 2	 -38.6586	  175.7119
7.175	 2.03	 1	 -47.1807	  172.6470
7.176	 2.05	 1	 -41.6846	  174.1387
7.183	 3.29	 1	 -42.5805	  174.3258
7.194	 2.42	 1	 -39.9427	  168.4795
7.195	 2.09	 1	 -41.4116	  167.8427
7.200	 3.05	 1	 -39.2411	  176.9435
7.201	 2.50	 1	 -42.5288	  175.5751
7.210	 2.25	 1	 -42.3756	  173.7362
7.212	 2.01	 1	 -41.4667	  167.8686
7.230	 2.30	 1	 -43.7753	  173.7761
7.233	 2.11	 1	 -38.6418	  170.3661
7.246	 2.47	 1	 -47.1138	  174.1374
7.266	 2.44	 1	 -42.3140	  174.0361
7.273	 2.09	 1	 -46.7297	  170.3282
7.279	 2.51	 1	 -39.5053	  173.2788
7.280	 2.28	 1	 -43.1034	  174.1167
7.281	 2.68	 1	 -44.7685	  178.4490
7.296	 3.19	 1	 -41.3639	  178.8668
7.296	 2.21	 1	 -45.9660	  168.8278
7.300	 2.57	 1	 -44.2349	  172.9103
7.304	 3.24	 1	 -46.0309	  169.4978
7.310	 2.59	 1	 -46.9943	  174.8035
7.311	 3.02	 1	 -41.0996	  178.7432
7.323	 3.06	 1	 -45.5210	  168.2662
7.323	 2.05	 1	 -41.9972	  173.9008
7.336	 2.12	 1	 -41.7456	  170.2972
7.337	 2.39	 1	 -39.4284	  177.2299
7.339	 2.02	 1	 -41.4056	  170.2546
7.346	 2.41	 1	 -44.2233	  167.2697
7.347	 2.15	 1	 -40.8965	  178.6308
7.353	 2.09	 1	 -41.9702	  174.3255
7.377	 2.05	 1	 -43.8403	  173.3384
7.377	 3.15	 1	 -41.8007	  174.3471
7.384	 2.29	 1	 -41.9940	  173.9050
