# Simulation 47
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.49	 1	 -42.2011	  173.3829
7.016	 2.26	 1	 -44.2290	  177.4886
7.024	 2.46	 1	 -46.4703	  174.7844
7.031	 2.24	 1	 -46.6522	  170.1230
7.032	 2.85	 1	 -43.0442	  171.6245
7.034	 2.39	 1	 -42.3581	  174.3525
7.036	 2.65	 1	 -43.5813	  171.6898
7.045	 2.25	 1	 -43.2356	  171.6024
7.048	 2.54	 1	 -43.5644	  175.5349
7.054	 2.22	 1	 -45.1782	  178.1656
7.058	 2.07	 1	 -38.4569	  170.9684
7.072	 2.20	 1	 -38.2173	  172.4270
7.074	 2.03	 1	 -44.8698	  167.6693
7.076	 3.08	 1	 -42.6276	  170.4789
7.082	 2.03	 1	 -40.2923	  167.8488
7.083	 2.47	 1	 -41.9464	  171.3976
7.091	 2.10	 1	 -42.4858	  176.7634
7.094	 2.54	 1	 -44.0631	  174.5624
7.099	 2.06	 1	 -42.4313	  173.2638
7.101	 2.95	 1	 -43.4368	  168.2113
7.103	 2.23	 1	 -43.6950	  170.7449
7.114	 2.24	 1	 -42.4723	  169.2113
7.115	 2.26	 1	 -43.5824	  169.3754
7.129	 2.56	 1	 -38.3506	  174.6130
7.134	 2.40	 1	 -44.0923	  173.0348
7.134	 2.61	 1	 -40.8118	  174.1775
7.135	 2.74	 1	 -46.0924	  169.0183
7.135	 2.55	 1	 -44.2752	  172.9030
7.136	 2.24	 1	 -47.1522	  172.2399
7.138	 2.04	 1	 -43.6765	  174.1317
7.140	 2.10	 1	 -42.5322	  173.1347
7.145	 2.30	 1	 -40.7575	  170.0739
7.149	 2.02	 1	 -43.3975	  179.0643
7.151	 2.00	 1	 -39.4685	  169.1368
7.157	 2.79	 1	 -46.0348	  168.9295
7.167	 2.02	 1	 -39.8738	  177.7887
7.174	 2.70	 1	 -41.2786	  173.9162
7.176	 2.29	 1	 -42.3878	  171.3831
7.180	 2.29	 1	 -43.4519	  171.8955
7.181	 2.21	 1	 -43.5432	  169.5615
7.185	 3.30	 1	 -38.2137	  173.5661
7.188	 2.09	 1	 -43.1741	  166.9395
7.195	 2.32	 2	 -44.8725	  167.6685
7.200	 3.05	 1	 -42.6930	  172.8136
7.201	 2.62	 1	 -42.6287	  166.9050
7.202	 2.53	 2	 -42.6293	  166.9012
7.205	 2.11	 1	 -42.6371	  172.9650
7.212	 2.02	 1	 -39.2661	  169.0605
7.213	 2.40	 1	 -43.0645	  166.9253
7.221	 2.33	 1	 -42.9454	  173.1264
7.222	 2.17	 1	 -40.9148	  178.6415
7.226	 2.73	 1	 -42.0247	  173.3623
7.228	 2.56	 1	 -43.0967	  174.3431
7.234	 2.06	 1	 -45.5722	  169.7215
7.241	 2.41	 1	 -42.8825	  177.2492
7.246	 3.20	 1	 -43.4051	  166.9816
7.246	 2.31	 1	 -41.3316	  174.4578
7.247	 3.20	 1	 -44.8848	  172.5678
7.254	 4.08	 2	 -43.4356	  167.0255
7.261	 2.05	 1	 -43.5140	  168.6994
7.275	 3.49	 1	 -47.1831	  173.1378
7.275	 2.44	 1	 -46.5957	  169.9845
7.279	 3.22	 1	 -40.8519	  173.8680
7.280	 2.15	 1	 -42.6220	  173.0200
7.281	 2.14	 1	 -45.8682	  177.2278
7.282	 2.34	 1	 -44.9952	  172.0048
7.292	 2.03	 1	 -44.0584	  174.4318
7.299	 2.04	 2	 -40.8470	  173.8833
7.303	 2.40	 1	 -38.4943	  170.8309
7.306	 2.33	 1	 -40.3183	  173.9762
7.318	 2.11	 1	 -46.2981	  176.5158
7.323	 2.05	 1	 -44.3484	  178.4009
7.325	 2.31	 1	 -42.5267	  174.0184
7.331	 2.28	 1	 -41.7246	  174.3085
7.341	 2.10	 1	 -45.0640	  174.8441
7.344	 2.54	 1	 -42.0234	  171.4690
7.344	 2.32	 1	 -43.1131	  175.4213
7.345	 2.72	 1	 -43.2512	  166.9517
7.365	 3.59	 1	 -41.7952	  176.0107
7.372	 2.08	 1	 -47.0537	  171.5318
7.374	 2.58	 1	 -43.0488	  177.1996
7.376	 2.09	 1	 -38.9543	  169.6221
7.381	 2.10	 2	 -41.7949	  176.0196
7.382	 2.16	 1	 -41.6801	  174.4031
7.383	 2.27	 1	 -41.8202	  174.2516
7.385	 2.53	 1	 -43.0480	  172.4327
7.393	 2.00	 1	 -40.2756	  175.8210
7.397	 2.27	 1	 -46.8090	  175.4840
