# Simulation 682
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.57	 1	 -43.7989	  172.1473
7.003	 2.90	 1	 -43.8701	  175.3132
7.006	 2.01	 1	 -41.8761	  173.1431
7.010	 2.32	 1	 -47.0283	  171.4005
7.034	 2.15	 1	 -39.4318	  171.2707
7.045	 2.26	 1	 -42.6778	  173.5610
7.052	 2.21	 1	 -43.0433	  173.8380
7.077	 2.52	 1	 -38.7050	  170.1946
7.077	 2.05	 1	 -40.5191	  174.3332
7.080	 2.20	 1	 -43.6423	  179.0019
7.084	 2.09	 1	 -39.5686	  176.7899
7.086	 3.49	 1	 -42.7068	  174.1766
7.088	 2.02	 1	 -42.1244	  179.0909
7.097	 2.36	 1	 -40.9697	  175.0260
7.101	 2.12	 1	 -38.9780	  169.5744
7.107	 2.49	 1	 -44.0067	  172.8432
7.115	 2.13	 1	 -43.6564	  171.7791
7.117	 2.52	 1	 -39.9072	  177.8249
7.127	 2.63	 1	 -41.2916	  175.1991
7.133	 2.38	 1	 -38.8747	  172.5105
7.134	 2.79	 1	 -41.9979	  179.0665
7.145	 3.62	 1	 -38.2574	  174.0300
7.147	 2.36	 1	 -42.1801	  173.5551
7.149	 2.30	 1	 -45.0843	  170.9322
7.155	 2.01	 2	 -38.2271	  174.0112
7.167	 2.01	 1	 -44.2545	  172.9512
7.174	 2.07	 1	 -43.9922	  174.7029
7.182	 2.03	 1	 -38.2434	  173.9085
7.196	 2.03	 1	 -45.8586	  168.6779
7.202	 2.46	 1	 -42.5600	  173.1996
7.205	 4.41	 1	 -43.0779	  179.1174
7.215	 2.20	 1	 -42.2454	  168.0157
7.231	 2.04	 1	 -45.3376	  177.9695
7.255	 2.09	 1	 -43.7074	  172.9969
7.265	 2.23	 1	 -46.9908	  174.8190
7.265	 2.49	 1	 -42.9078	  179.1329
7.269	 2.01	 1	 -45.9883	  168.8603
7.271	 2.20	 1	 -42.9911	  177.5258
7.280	 2.28	 1	 -41.9905	  172.3288
7.292	 2.30	 1	 -38.9404	  169.6506
7.295	 2.18	 1	 -38.8397	  169.8679
7.314	 2.44	 1	 -46.7108	  175.7680
7.317	 2.00	 1	 -38.4102	  174.8884
7.323	 2.07	 1	 -41.5965	  177.6558
7.327	 2.13	 1	 -46.5312	  176.2083
7.331	 2.43	 1	 -40.5983	  167.6084
7.337	 2.22	 1	 -47.1178	  171.9364
7.355	 2.13	 1	 -44.1257	  170.1411
7.366	 2.86	 1	 -40.3621	  171.8824
7.368	 2.63	 1	 -41.5025	  177.9351
7.369	 2.41	 1	 -40.9537	  167.3803
7.372	 2.25	 1	 -40.9656	  167.3735
7.373	 3.41	 1	 -47.1288	  172.0229
7.379	 2.39	 1	 -40.8977	  178.6315
7.397	 2.05	 1	 -40.9871	  168.0311
7.408	 2.53	 1	 -39.3875	  171.2030
7.408	 2.01	 1	 -41.8890	  174.0360
7.410	 2.01	 1	 -43.3483	  166.9697
7.421	 2.50	 1	 -41.4772	  174.0770
7.424	 2.41	 1	 -43.1021	  173.6455
7.432	 2.69	 1	 -41.3359	  172.7656
7.438	 2.04	 1	 -43.4102	  173.4759
7.443	 3.18	 1	 -41.7601	  171.8419
7.444	 2.11	 1	 -42.9364	  172.8387
