# Simulation 686
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.47	 1	 -42.1172	  173.6853
1.000	 2.42	 1	 -41.7524	  174.2570
1.000	 2.72	 1	 -41.5253	  173.6066
1.000	 2.30	 1	 -42.9212	  173.1940
1.001	 2.67	 1	 -42.5453	  173.2996
1.001	 2.19	 1	 -42.4503	  172.9508
1.001	 2.07	 1	 -42.3109	  173.8241
1.001	 2.74	 1	 -42.5150	  173.1637
1.001	 2.03	 1	 -42.5395	  173.0633
1.002	 2.36	 1	 -42.1535	  173.6639
1.002	 2.26	 1	 -41.9256	  174.4162
1.002	 2.52	 1	 -42.6954	  172.7899
1.002	 2.59	 1	 -42.7344	  174.9543
1.003	 2.83	 1	 -41.4526	  173.4176
1.004	 2.98	 1	 -42.3693	  174.0592
1.004	 2.65	 1	 -43.1181	  172.9802
1.004	 2.15	 1	 -41.8414	  174.2512
1.004	 2.47	 1	 -42.4807	  173.5628
1.004	 2.55	 1	 -42.5633	  173.0782
1.005	 2.35	 1	 -41.7489	  174.2158
1.005	 2.61	 1	 -42.3676	  174.0239
1.005	 2.15	 1	 -42.3565	  173.8895
1.006	 2.29	 1	 -42.4677	  173.8960
1.006	 2.91	 1	 -41.7427	  174.2902
1.006	 3.08	 1	 -42.0948	  173.6484
1.007	 2.26	 1	 -42.3418	  173.6744
1.008	 2.07	 1	 -41.7660	  174.2861
1.008	 2.41	 1	 -42.2981	  173.7621
1.008	 2.25	 1	 -42.5659	  172.5710
1.008	 2.01	 1	 -42.4432	  173.2149
1.009	 2.52	 1	 -42.4854	  173.6760
1.009	 2.85	 1	 -41.7297	  174.3287
1.009	 2.24	 1	 -42.0163	  173.6852
1.010	 2.17	 1	 -42.5224	  173.4202
1.010	 2.27	 1	 -42.2525	  173.5964
1.010	 2.09	 1	 -42.4368	  173.3947
1.010	 3.97	 1	 -42.5592	  173.8448
1.010	 3.49	 1	 -42.3969	  173.3966
1.010	 2.05	 1	 -41.7366	  174.3547
1.011	 3.24	 1	 -41.4590	  174.2030
1.011	 2.10	 1	 -43.4264	  172.7227
1.011	 2.74	 1	 -42.1501	  173.8826
1.011	 2.34	 1	 -42.0817	  173.8560
1.011	 2.80	 1	 -42.5629	  173.1615
1.012	 2.02	 1	 -42.3713	  173.0847
1.012	 2.19	 1	 -41.7122	  174.1899
1.012	 2.07	 1	 -41.7558	  174.1622
1.012	 2.36	 1	 -42.1982	  173.8824
1.013	 2.76	 1	 -42.1109	  173.5804
1.013	 2.35	 1	 -42.2269	  173.5365
1.013	 2.13	 1	 -41.8368	  174.1949
1.013	 2.49	 1	 -42.1238	  173.7302
1.013	 3.76	 1	 -42.3427	  173.8471
1.013	 2.20	 1	 -42.6572	  172.8304
1.014	 2.77	 1	 -42.6199	  175.3468
1.014	 2.38	 1	 -41.8050	  174.2432
1.014	 2.28	 1	 -42.3750	  173.8694
1.014	 2.12	 1	 -41.6658	  173.8878
1.015	 2.45	 1	 -42.2276	  173.5977
1.015	 2.12	 1	 -41.7261	  174.4629
1.015	 2.48	 1	 -42.4270	  172.9118
1.016	 2.04	 1	 -42.4706	  173.2031
1.016	 4.41	 1	 -42.5521	  173.5148
1.017	 2.01	 1	 -42.0650	  173.8011
1.017	 2.37	 1	 -42.2276	  173.4351
1.017	 2.41	 1	 -41.6808	  174.2375
1.017	 2.16	 1	 -41.9040	  174.1701
1.017	 2.05	 1	 -42.2872	  174.0197
1.018	 2.34	 1	 -42.3288	  173.5133
1.018	 2.74	 1	 -41.7169	  174.1562
1.018	 2.72	 1	 -42.1532	  173.7570
1.019	 2.53	 1	 -41.7465	  174.2759
1.019	 2.06	 2	 -42.4293	  172.9158
1.019	 2.30	 1	 -42.1974	  174.0149
1.020	 2.24	 1	 -41.8498	  174.0312
1.020	 2.57	 1	 -42.4917	  173.2830
1.020	 2.23	 1	 -41.9641	  173.7990
1.020	 2.24	 1	 -41.7841	  174.4931
1.020	 2.22	 1	 -44.4321	  169.4502
