# Simulation 160
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.12	 1	 -42.7044	  175.4118
7.010	 2.48	 1	 -39.3390	  169.8746
7.013	 2.31	 1	 -41.9705	  172.9688
7.018	 2.01	 1	 -42.3940	  174.1047
7.018	 3.29	 1	 -44.6739	  172.3977
7.024	 2.25	 1	 -47.1420	  173.0483
7.028	 2.03	 1	 -43.6221	  172.7538
7.029	 2.03	 1	 -43.9588	  177.2340
7.047	 2.53	 1	 -42.3142	  173.8582
7.057	 2.00	 1	 -43.1271	  174.7885
7.070	 2.98	 1	 -40.4326	  167.7331
7.085	 2.30	 1	 -43.2877	  172.1897
7.088	 2.07	 1	 -39.5174	  170.9693
7.105	 2.10	 1	 -46.8312	  175.4140
7.115	 2.04	 1	 -42.0677	  174.3519
7.116	 2.87	 1	 -42.6083	  174.5876
7.122	 3.40	 1	 -43.6501	  178.9996
7.130	 3.56	 1	 -46.1579	  176.9206
7.136	 2.39	 1	 -46.5451	  169.8673
7.139	 2.13	 1	 -40.1788	  178.0948
7.140	 2.06	 1	 -42.7201	  177.3130
7.147	 2.45	 1	 -43.7360	  174.6316
7.158	 3.09	 1	 -38.2014	  173.3229
7.165	 2.42	 1	 -41.7432	  173.4118
7.171	 2.17	 1	 -42.6641	  173.4583
7.174	 2.04	 1	 -46.9691	  174.9125
7.181	 3.18	 1	 -43.2593	  166.9531
7.184	 2.52	 1	 -42.6841	  179.1399
7.188	 2.15	 1	 -40.5940	  178.4328
7.190	 2.21	 1	 -38.2302	  172.2686
7.193	 2.28	 1	 -43.0537	  171.6955
7.194	 2.06	 1	 -44.2216	  171.2472
7.201	 2.26	 1	 -44.0480	  173.6777
7.220	 2.09	 1	 -39.6700	  174.6470
7.223	 2.79	 1	 -46.7610	  170.4169
7.223	 3.18	 1	 -38.1959	  173.0403
7.228	 2.16	 1	 -41.9191	  170.9869
7.233	 2.23	 1	 -41.0026	  178.6915
7.240	 2.21	 1	 -38.1973	  172.8701
7.247	 2.18	 1	 -43.0133	  170.6046
7.256	 2.64	 1	 -47.1690	  172.4436
7.268	 2.30	 1	 -41.4783	  178.9127
7.272	 2.40	 1	 -45.7343	  173.6396
7.273	 2.08	 1	 -42.9798	  169.7792
7.285	 2.26	 1	 -42.2975	  172.9087
7.304	 2.74	 1	 -41.9245	  167.2225
7.305	 2.14	 1	 -39.1028	  169.3377
7.314	 2.32	 1	 -47.0405	  171.4621
7.321	 2.01	 1	 -42.6660	  179.1398
7.336	 2.23	 1	 -42.5443	  173.3928
7.341	 2.23	 1	 -43.8233	  171.7144
7.345	 2.19	 1	 -38.5933	  173.1317
7.353	 2.20	 1	 -39.8710	  171.0250
7.353	 2.28	 1	 -41.7823	  174.2856
7.358	 2.78	 1	 -38.1977	  173.1953
7.359	 2.23	 1	 -41.8534	  173.8753
7.363	 3.15	 1	 -47.1869	  173.2138
7.366	 2.02	 1	 -42.4335	  177.1215
7.370	 2.10	 1	 -39.7180	  177.6101
7.375	 2.23	 1	 -45.2534	  178.0509
7.376	 2.54	 1	 -42.0394	  174.1019
7.378	 2.09	 1	 -46.7704	  170.4442
7.378	 2.14	 1	 -42.0005	  166.9772
7.379	 2.07	 1	 -41.6698	  174.2253
7.381	 2.82	 1	 -44.6749	  178.5133
7.385	 2.49	 1	 -40.0555	  168.0668
7.389	 2.38	 1	 -38.5945	  175.5401
7.405	 2.57	 1	 -44.0767	  170.0856
7.412	 2.00	 1	 -43.7268	  170.4453
7.417	 2.06	 1	 -39.1549	  169.2456
7.419	 2.07	 1	 -42.6594	  172.6614
7.420	 2.35	 1	 -46.1455	  176.9410
7.422	 2.24	 1	 -43.2083	  171.8529
7.424	 2.33	 1	 -43.5805	  179.0195
7.427	 2.95	 1	 -46.2870	  176.6980
7.430	 2.02	 1	 -41.5505	  171.8686
7.432	 2.34	 1	 -40.7881	  171.6548
7.436	 3.89	 1	 -41.8344	  179.0275
7.450	 2.37	 1	 -44.6188	  171.8279
7.451	 5.96	 1	 -45.4926	  169.1057
7.466	 2.01	 1	 -38.4260	  174.9541
7.468	 4.07	 1	 -42.2967	  169.1924
7.470	 2.26	 1	 -43.3481	  170.6611
7.476	 2.05	 1	 -44.5246	  178.6091
7.478	 2.29	 1	 -41.0585	  178.7217
7.489	 2.27	 1	 -47.1733	  172.5088
7.490	 2.01	 1	 -46.4363	  169.6335
7.497	 2.01	 1	 -39.6480	  175.0109
7.500	 3.09	 1	 -42.2585	  173.5374
7.501	 2.07	 1	 -40.8608	  175.0958
7.506	 2.31	 1	 -45.8571	  177.3684
7.514	 2.23	 1	 -44.7511	  178.4612
7.532	 2.06	 1	 -41.3055	  170.3236
7.538	 2.72	 1	 -40.9978	  177.1244
7.541	 2.03	 1	 -44.2956	  174.6605
7.542	 2.24	 1	 -42.9804	  178.5145
7.547	 2.41	 1	 -45.6930	  168.4655
7.551	 2.89	 1	 -46.9698	  171.1346
7.555	 2.11	 1	 -46.1606	  169.1280
7.561	 2.75	 1	 -47.1522	  172.2392
7.570	 2.53	 1	 -47.1500	  173.8276
7.581	 2.12	 1	 -47.1884	  173.1309
7.586	 3.05	 1	 -38.2183	  173.6312
7.587	 2.32	 1	 -42.2081	  179.1043
7.589	 2.31	 1	 -38.1998	  172.7680
7.589	 2.13	 1	 -38.5549	  170.6268
7.610	 2.62	 1	 -40.5104	  172.9072
7.612	 2.01	 1	 -42.6978	  174.6531
7.623	 2.31	 1	 -44.5694	  171.5060
7.626	 2.87	 1	 -41.8355	  174.6578
7.630	 2.90	 1	 -40.4119	  167.7496
7.642	 2.18	 1	 -38.8819	  176.2699
7.654	 2.53	 1	 -47.1891	  172.9974
7.666	 2.39	 1	 -39.7345	  177.6299
7.668	 2.96	 1	 -39.6158	  176.3183
7.669	 2.51	 1	 -43.8377	  167.1060
7.671	 2.36	 1	 -39.5278	  168.6761
7.674	 2.24	 1	 -38.2473	  172.0999
7.676	 2.24	 1	 -45.1052	  178.1847
7.687	 2.12	 1	 -43.6319	  171.0915
7.699	 2.33	 1	 -46.6798	  170.1940
7.709	 2.16	 1	 -41.6415	  174.8373
7.710	 2.22	 1	 -38.1976	  172.8573
7.712	 2.23	 1	 -42.3201	  174.8827
7.714	 2.05	 1	 -43.9931	  173.7034
7.715	 2.08	 1	 -38.3902	  174.8008
7.721	 2.39	 1	 -43.1445	  175.8167
7.722	 3.06	 1	 -41.2474	  177.2885
7.726	 2.40	 1	 -42.4353	  173.7811
7.729	 2.77	 1	 -45.8687	  168.6916
7.734	 2.46	 1	 -44.9013	  174.0052
7.738	 2.78	 1	 -43.5123	  167.0069
7.746	 2.37	 1	 -42.6992	  173.3184
7.749	 2.12	 1	 -39.9191	  177.8377
7.758	 2.62	 1	 -44.0031	  176.0314
7.761	 2.14	 1	 -46.2509	  169.2820
