# Simulation 212
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -43.3858	  172.7546
7.007	 2.35	 1	 -43.6725	  178.9929
7.011	 2.39	 1	 -47.0441	  171.4808
7.014	 2.19	 1	 -42.9756	  172.7142
7.020	 2.14	 1	 -38.2401	  173.8770
7.023	 2.61	 1	 -43.2626	  172.6728
7.026	 2.29	 1	 -39.7464	  177.6439
7.044	 2.63	 1	 -44.0117	  172.2413
7.064	 2.60	 1	 -44.2818	  173.7587
7.070	 2.64	 1	 -43.4703	  174.5918
7.076	 2.46	 1	 -44.7997	  167.6176
7.101	 2.35	 1	 -43.0687	  170.2402
7.101	 2.17	 1	 -42.0919	  173.8455
7.106	 3.13	 1	 -46.8036	  170.5436
7.107	 2.08	 1	 -46.7837	  170.4834
7.115	 2.65	 1	 -39.6034	  168.5765
7.115	 2.02	 1	 -42.9392	  167.9247
7.119	 2.30	 1	 -42.3835	  174.0708
7.123	 2.20	 1	 -46.8839	  170.8066
7.123	 2.45	 1	 -38.6167	  170.4381
7.124	 3.20	 1	 -41.5665	  171.5573
7.127	 2.42	 1	 -43.4957	  170.9244
7.128	 2.17	 1	 -40.8513	  175.4659
7.130	 2.70	 1	 -39.1622	  172.9860
7.135	 3.39	 1	 -44.8907	  178.3591
7.142	 2.53	 1	 -42.3083	  173.3958
7.152	 2.11	 1	 -41.7336	  169.2951
7.157	 2.50	 1	 -42.9455	  174.0669
7.160	 3.28	 1	 -45.9088	  177.2948
7.170	 2.17	 1	 -42.1741	  173.7180
7.181	 2.25	 1	 -44.2603	  167.2882
7.183	 2.97	 1	 -43.9684	  173.9340
7.190	 3.05	 1	 -41.8942	  179.0428
7.195	 2.56	 1	 -47.1641	  173.6673
7.206	 2.02	 1	 -40.2860	  172.1225
7.207	 2.09	 1	 -45.4212	  170.8513
7.223	 2.36	 1	 -46.8776	  175.2598
7.228	 2.64	 1	 -41.7572	  176.0925
7.229	 2.54	 1	 -42.0177	  174.3830
7.234	 4.20	 1	 -39.9409	  177.8608
7.241	 2.33	 1	 -38.9991	  176.5117
7.254	 2.11	 1	 -46.1898	  176.8676
7.258	 3.01	 1	 -42.4677	  173.1044
7.264	 2.02	 1	 -40.3356	  175.8304
7.279	 2.87	 1	 -45.6560	  171.0317
7.281	 2.10	 1	 -45.6239	  171.9497
7.293	 2.54	 1	 -42.6199	  179.1391
7.293	 2.75	 1	 -38.3399	  174.5577
7.295	 3.92	 1	 -38.6051	  175.5719
7.298	 4.00	 1	 -44.3645	  168.2407
7.301	 3.31	 1	 -44.3793	  172.5191
7.303	 2.89	 1	 -41.6627	  175.4494
7.310	 2.57	 1	 -40.7509	  173.1207
7.323	 2.02	 1	 -44.7442	  167.7451
7.329	 3.04	 1	 -41.5954	  171.4050
7.333	 2.13	 1	 -42.3767	  173.2635
7.338	 2.32	 1	 -41.9211	  174.9742
7.342	 2.09	 1	 -45.0337	  178.2454
