# Simulation 356
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.39	 1	 -39.6151	  177.4827
7.012	 2.15	 1	 -43.0273	  174.7959
7.018	 2.00	 1	 -38.5200	  171.0841
7.028	 3.07	 1	 -42.6049	  173.0190
7.031	 2.46	 1	 -44.4120	  178.6750
7.040	 2.20	 1	 -39.7600	  177.6600
7.042	 2.89	 1	 -43.9412	  172.7440
7.045	 3.21	 1	 -45.4924	  173.0665
7.050	 3.18	 1	 -45.1626	  167.9100
7.050	 2.06	 1	 -45.3317	  175.5113
7.066	 2.73	 1	 -44.4831	  175.2549
7.073	 2.16	 1	 -43.4857	  170.3109
7.088	 2.20	 1	 -44.4858	  177.5589
7.090	 2.41	 1	 -42.7336	  173.5427
7.093	 2.03	 1	 -45.3806	  168.1179
7.100	 2.01	 1	 -43.7826	  173.9454
7.106	 2.26	 1	 -41.7227	  174.2219
7.113	 3.31	 1	 -42.4944	  173.3992
7.119	 2.17	 1	 -42.3384	  175.8618
7.125	 2.00	 1	 -41.6966	  171.8425
7.141	 2.95	 1	 -42.1247	  173.6277
7.142	 2.32	 2	 -42.5011	  173.3930
7.145	 3.34	 1	 -43.2527	  168.2558
7.146	 2.07	 1	 -39.9477	  168.1764
7.153	 2.84	 1	 -45.5976	  177.6918
7.158	 2.04	 1	 -41.0411	  178.7124
7.162	 2.57	 1	 -41.1943	  174.9099
7.163	 2.26	 1	 -42.0188	  174.0191
7.175	 3.10	 1	 -42.5315	  173.9026
7.176	 2.44	 1	 -43.8986	  168.5759
7.178	 2.24	 1	 -45.1767	  177.2968
7.179	 2.24	 1	 -42.5321	  173.3884
7.182	 2.22	 1	 -41.9959	  168.1958
7.184	 2.08	 1	 -43.0991	  174.2652
7.185	 2.36	 1	 -43.5103	  174.9238
7.186	 2.64	 2	 -45.5908	  177.6863
7.187	 2.10	 1	 -39.7277	  173.3571
7.188	 2.13	 1	 -43.1637	  172.6848
7.192	 2.21	 1	 -44.1676	  170.5916
7.195	 2.57	 1	 -42.3714	  166.9200
7.207	 2.31	 1	 -42.3655	  174.0977
7.210	 2.49	 1	 -42.6179	  172.4383
7.223	 2.08	 1	 -42.5567	  173.1812
7.224	 3.34	 1	 -41.6884	  173.9624
7.226	 2.05	 1	 -45.5821	  171.4047
7.228	 2.19	 1	 -43.1529	  172.5117
7.250	 2.88	 1	 -42.6605	  170.1506
7.254	 2.99	 1	 -38.2588	  174.0416
7.256	 2.26	 1	 -43.9804	  171.9542
7.258	 2.41	 1	 -43.1998	  173.4904
7.273	 2.26	 1	 -42.0905	  171.7903
7.282	 2.67	 1	 -46.6762	  172.9675
7.282	 2.55	 1	 -43.3457	  173.2390
7.283	 2.98	 1	 -41.8651	  173.9623
7.284	 2.01	 1	 -42.0285	  174.7560
7.295	 2.67	 1	 -39.4894	  169.2074
7.312	 2.35	 1	 -41.7273	  174.4172
7.315	 2.14	 1	 -43.8679	  173.2377
7.318	 3.55	 1	 -41.9783	  173.7648
7.320	 2.02	 1	 -47.1485	  173.8428
7.320	 2.45	 1	 -43.1389	  179.1097
7.322	 2.47	 1	 -46.2774	  176.7152
7.325	 2.11	 1	 -44.8851	  167.6809
7.337	 2.30	 1	 -41.2305	  170.1446
7.347	 2.55	 1	 -46.7432	  170.3658
7.362	 2.39	 1	 -42.3864	  173.7971
7.363	 2.81	 1	 -41.3267	  178.8509
7.364	 2.04	 1	 -43.7652	  173.8455
7.379	 2.15	 1	 -41.8084	  176.6175
7.379	 2.50	 1	 -41.8056	  174.1814
7.385	 2.00	 1	 -41.0836	  178.7349
7.389	 2.40	 1	 -41.4795	  171.5181
7.394	 2.62	 1	 -43.1336	  174.0456
7.403	 3.59	 1	 -42.9940	  174.6715
7.407	 2.09	 1	 -38.7734	  176.0214
7.412	 2.12	 2	 -43.0471	  174.7797
7.415	 2.02	 1	 -47.1602	  172.3288
7.419	 2.83	 1	 -39.2459	  176.9513
7.421	 2.12	 1	 -41.7586	  173.5777
7.429	 2.05	 1	 -41.7552	  174.2832
7.432	 2.08	 1	 -38.2646	  171.9574
7.437	 2.62	 1	 -41.4991	  170.4264
7.438	 2.30	 1	 -40.7389	  174.9838
7.440	 2.83	 1	 -46.9163	  170.9236
7.452	 2.13	 1	 -42.3547	  173.1895
7.459	 2.04	 1	 -41.8509	  173.8598
7.462	 2.12	 1	 -41.9509	  173.9056
7.463	 2.24	 1	 -42.0191	  173.6879
7.475	 2.47	 1	 -45.7337	  168.5157
7.476	 2.50	 1	 -44.0944	  167.2092
7.479	 2.14	 1	 -40.7066	  174.2191
7.485	 2.03	 1	 -42.5904	  173.4484
7.495	 2.03	 1	 -46.6328	  170.0746
7.497	 2.37	 1	 -44.7257	  175.8662
7.498	 2.16	 1	 -42.6051	  172.6927
7.498	 2.12	 1	 -46.3961	  175.0003
7.511	 2.94	 1	 -44.0117	  173.6359
7.511	 3.05	 1	 -45.9497	  177.2399
7.513	 2.21	 1	 -41.4938	  171.4231
7.516	 2.18	 1	 -42.4444	  173.2470
7.520	 2.68	 1	 -46.1507	  169.1119
7.522	 2.14	 1	 -42.0849	  173.8633
7.522	 2.50	 2	 -44.0359	  173.6880
7.525	 2.22	 1	 -40.1992	  170.8078
7.533	 2.89	 1	 -42.1514	  173.6061
7.547	 2.69	 1	 -43.4975	  174.2411
7.551	 2.14	 1	 -40.4657	  172.4034
7.551	 2.73	 1	 -42.8042	  171.5616
7.555	 2.30	 1	 -42.5731	  173.2761
7.558	 2.39	 1	 -41.5856	  171.1738
7.558	 2.00	 1	 -45.2625	  175.7012
7.580	 2.24	 1	 -47.1887	  173.1048
7.593	 2.70	 1	 -44.8486	  170.9021
7.595	 2.97	 1	 -42.9634	  170.1257
7.595	 2.15	 1	 -45.7641	  170.4522
7.595	 2.20	 1	 -43.1735	  171.1287
7.606	 2.26	 1	 -42.8416	  173.9760
7.611	 2.31	 1	 -46.7339	  175.7043
7.614	 3.23	 1	 -46.3170	  169.4012
7.614	 3.61	 1	 -42.3993	  173.7511
7.626	 2.33	 1	 -41.7651	  174.4277
7.627	 2.22	 1	 -43.4945	  171.1111
7.636	 2.92	 1	 -42.8739	  172.7019
7.639	 3.38	 1	 -41.8939	  173.9178
7.648	 2.20	 1	 -41.3250	  174.9528
7.663	 2.31	 1	 -41.6929	  174.0135
7.664	 2.44	 1	 -47.1759	  173.4920
7.668	 2.27	 1	 -46.1553	  169.1192
7.675	 2.52	 1	 -41.8736	  172.3919
7.676	 2.23	 1	 -41.1827	  176.0509
7.682	 2.79	 1	 -45.3486	  177.9586
7.682	 2.01	 1	 -41.6931	  173.3732
7.684	 2.43	 1	 -43.4808	  172.9167
7.686	 2.45	 1	 -40.1159	  174.5640
7.688	 2.32	 1	 -47.1748	  172.5346
7.692	 2.11	 1	 -38.4711	  170.9148
7.698	 2.12	 1	 -46.8977	  175.1886
7.704	 2.32	 1	 -43.8189	  174.9630
