# Simulation 953
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.38	 1	 -42.3399	  174.0393
1.001	 2.62	 1	 -42.3817	  173.3549
1.001	 2.15	 1	 -41.6971	  174.4615
1.002	 2.24	 1	 -42.2484	  174.2970
1.002	 2.01	 1	 -42.5003	  173.7779
1.003	 2.17	 1	 -42.5978	  173.2416
1.003	 2.58	 1	 -42.0424	  173.8398
1.003	 2.31	 1	 -42.4625	  173.8221
1.004	 3.07	 1	 -41.6312	  174.2072
1.004	 2.79	 1	 -42.4836	  173.0306
1.004	 3.08	 1	 -42.0339	  173.9213
1.004	 2.08	 1	 -41.8111	  174.0566
1.005	 2.23	 1	 -42.1246	  173.5775
1.005	 2.44	 1	 -41.9850	  173.9801
1.006	 2.25	 1	 -41.8610	  174.2486
1.006	 3.98	 1	 -42.4427	  173.2554
1.008	 2.84	 1	 -42.3384	  173.9990
1.008	 2.24	 1	 -38.3798	  170.5916
1.008	 2.07	 1	 -42.1531	  174.7399
1.009	 2.95	 1	 -41.7077	  174.3168
1.009	 2.34	 1	 -42.3982	  174.0089
1.009	 2.51	 1	 -42.0090	  173.7559
1.009	 2.46	 1	 -41.8012	  174.2624
1.009	 2.20	 1	 -42.5437	  173.0509
1.010	 2.16	 1	 -42.5123	  172.5712
1.010	 2.18	 1	 -41.7534	  174.2538
1.010	 2.44	 1	 -41.7910	  174.2871
1.010	 2.40	 1	 -42.5620	  172.8419
1.011	 2.01	 1	 -42.2799	  173.7086
1.011	 2.17	 1	 -41.7376	  173.9688
1.011	 2.01	 1	 -42.3711	  173.5056
1.012	 2.11	 1	 -41.8264	  174.0697
1.012	 2.17	 1	 -41.5687	  172.7919
1.012	 2.05	 1	 -42.5142	  173.0787
1.012	 3.04	 1	 -42.2631	  174.1048
1.013	 2.05	 1	 -42.5177	  173.7050
1.013	 2.17	 1	 -42.2422	  173.6339
1.013	 2.20	 1	 -41.7388	  174.1759
1.014	 2.34	 1	 -42.3383	  173.6890
1.014	 2.01	 1	 -42.5624	  173.2776
1.014	 2.53	 1	 -41.1552	  176.6380
1.015	 2.48	 1	 -41.7124	  173.9169
1.015	 2.41	 1	 -41.9878	  173.8333
1.016	 2.79	 1	 -41.6800	  174.2529
1.017	 2.69	 1	 -42.3352	  173.5988
1.017	 2.12	 1	 -41.7158	  174.3520
1.018	 2.12	 1	 -43.2046	  179.2699
1.018	 2.01	 1	 -41.9876	  174.0055
1.018	 2.33	 1	 -41.9648	  173.7192
1.019	 2.44	 1	 -42.4765	  172.7788
1.019	 2.30	 1	 -42.5745	  173.2440
1.019	 2.29	 1	 -42.9099	  173.1212
1.019	 2.55	 1	 -41.8664	  174.2392
1.019	 4.65	 1	 -42.7781	  173.3004
1.019	 2.17	 1	 -42.2412	  173.5912
1.020	 2.01	 1	 -41.6756	  174.2544
1.020	 2.06	 1	 -42.1524	  173.7519
1.020	 2.02	 1	 -41.8084	  174.3199
1.020	 2.60	 1	 -41.6823	  174.2432
1.020	 2.70	 1	 -41.8995	  174.3699
1.021	 2.37	 1	 -42.5025	  173.1801
1.022	 2.86	 1	 -42.4624	  173.8166
1.022	 2.25	 1	 -42.1243	  172.8892
1.023	 2.67	 1	 -43.8189	  168.7431
1.023	 2.16	 1	 -41.9657	  173.7084
1.026	 2.02	 1	 -41.9333	  174.0178
1.028	 2.58	 1	 -41.8352	  174.2199
1.028	 2.23	 1	 -42.4862	  173.6410
1.028	 2.42	 1	 -42.4969	  173.2594
1.028	 2.02	 1	 -42.6217	  172.9758
1.028	 2.09	 1	 -42.7686	  171.3483
1.028	 2.33	 1	 -41.7129	  174.2615
1.029	 2.26	 1	 -42.5314	  173.7968
1.029	 2.38	 1	 -41.6710	  174.2357
1.029	 2.33	 1	 -42.0578	  172.5320
1.030	 2.46	 1	 -42.3126	  173.6050
1.030	 2.17	 1	 -41.8234	  174.2087
1.030	 3.06	 1	 -42.5093	  174.0489
1.031	 2.54	 1	 -42.9244	  173.0741
