# Simulation 349
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.38	 1	 -41.8165	  173.8936
1.000	 2.52	 1	 -40.0610	  175.6854
1.000	 2.30	 1	 -41.7134	  173.8802
1.001	 2.69	 1	 -41.6470	  174.2207
1.001	 2.28	 1	 -42.5093	  173.3334
1.001	 2.39	 1	 -42.4311	  173.3561
1.002	 2.79	 1	 -43.3236	  174.0461
1.002	 2.39	 1	 -42.4927	  173.2225
1.002	 2.33	 1	 -42.3886	  173.9761
1.002	 2.25	 1	 -43.3036	  175.7527
1.002	 3.28	 1	 -41.7089	  174.2322
1.003	 2.34	 1	 -41.9583	  174.1764
1.003	 2.03	 1	 -42.5523	  173.0953
1.003	 2.40	 1	 -41.9611	  173.6884
1.003	 2.96	 1	 -42.2726	  173.6060
1.003	 3.84	 1	 -41.9858	  174.0233
1.004	 2.43	 1	 -42.2262	  173.5066
1.004	 2.10	 1	 -41.9563	  173.9242
1.004	 3.62	 1	 -42.3172	  172.9092
1.004	 2.93	 1	 -42.4531	  173.7844
1.004	 2.02	 1	 -42.4885	  173.7250
1.005	 2.14	 1	 -42.4125	  173.4942
1.005	 3.01	 1	 -41.7174	  174.3093
1.006	 2.32	 1	 -42.3805	  173.4606
1.006	 2.83	 1	 -42.3723	  173.6528
1.006	 2.08	 1	 -41.7200	  173.8972
1.006	 2.38	 1	 -42.1864	  173.7674
1.007	 2.56	 1	 -41.7526	  174.3764
1.008	 2.30	 1	 -42.1204	  173.8252
1.008	 2.15	 1	 -41.7353	  174.1934
1.008	 2.11	 1	 -41.8064	  174.2687
1.008	 2.73	 1	 -42.5045	  172.9492
1.008	 2.11	 1	 -41.7902	  174.2005
1.008	 2.23	 1	 -41.7543	  174.2843
1.009	 2.15	 1	 -42.5188	  173.3436
1.009	 2.00	 1	 -42.2655	  173.6558
1.009	 2.58	 1	 -42.3921	  173.9250
1.010	 2.13	 1	 -42.6969	  172.8623
1.010	 2.13	 1	 -42.3100	  173.6508
1.010	 2.03	 1	 -41.9211	  173.9120
1.010	 2.02	 1	 -41.8123	  174.0594
1.011	 2.31	 1	 -42.1319	  173.7770
1.011	 2.74	 1	 -42.4004	  173.3978
1.011	 2.35	 1	 -42.4288	  173.7328
1.011	 2.19	 1	 -42.3422	  173.9945
1.011	 2.06	 1	 -42.3274	  173.9476
1.012	 2.33	 1	 -42.1354	  173.6711
1.012	 2.13	 1	 -41.6688	  174.1456
1.012	 2.17	 1	 -41.8527	  174.2665
1.013	 2.47	 1	 -41.7511	  174.1744
1.013	 2.70	 1	 -41.6992	  174.2236
1.013	 2.16	 1	 -41.6778	  174.2614
1.013	 2.13	 1	 -42.4861	  173.9524
1.013	 2.16	 1	 -41.7005	  174.1617
1.014	 2.91	 1	 -41.7545	  174.2662
1.014	 2.02	 1	 -41.8096	  174.2057
1.015	 2.01	 1	 -42.4070	  173.3552
1.015	 2.02	 1	 -41.5969	  174.2102
1.015	 2.59	 1	 -41.6924	  174.3489
1.015	 2.06	 1	 -41.1832	  173.9049
1.016	 2.85	 1	 -41.9236	  173.6325
1.016	 2.61	 1	 -42.5356	  173.4948
1.016	 2.13	 1	 -42.4041	  172.7160
1.016	 2.69	 1	 -42.5488	  173.3628
1.016	 2.20	 1	 -41.8848	  173.8908
1.016	 2.12	 1	 -41.6115	  174.2423
1.017	 2.58	 1	 -42.5321	  172.8103
1.017	 2.54	 1	 -42.2840	  173.3864
1.017	 2.09	 1	 -41.6936	  174.1762
1.017	 2.62	 1	 -42.5290	  173.1924
1.018	 2.44	 1	 -42.1417	  174.2759
1.018	 2.38	 1	 -42.5000	  173.0819
1.018	 2.01	 1	 -41.9577	  174.3119
1.018	 2.26	 1	 -42.4182	  173.3754
1.018	 2.35	 1	 -42.4991	  174.2343
1.018	 2.58	 1	 -42.6971	  172.9765
1.019	 2.69	 1	 -42.4390	  173.7475
1.019	 2.46	 1	 -41.8337	  174.1905
1.019	 2.04	 1	 -42.4381	  173.2327
1.019	 3.11	 1	 -42.6810	  172.7090
1.020	 2.88	 1	 -42.9686	  172.5402
1.021	 2.92	 1	 -42.2087	  173.6863
1.021	 2.10	 1	 -41.8077	  174.3566
1.022	 2.18	 1	 -42.3429	  173.2341
1.023	 2.28	 1	 -42.4724	  173.3603
1.023	 2.27	 1	 -42.4045	  173.6525
1.024	 2.01	 1	 -42.5089	  173.1579
1.024	 3.17	 1	 -42.2388	  173.5356
1.024	 2.29	 1	 -42.3390	  173.4270
1.024	 2.02	 1	 -42.0808	  173.8698
1.024	 2.68	 1	 -41.9476	  173.6471
1.025	 2.19	 1	 -41.7919	  174.2802
1.026	 2.16	 1	 -42.0085	  173.4277
1.026	 2.20	 1	 -41.7083	  174.3314
1.026	 2.34	 1	 -42.5441	  173.1508
1.027	 2.16	 1	 -41.7904	  173.4907
1.027	 2.07	 1	 -41.6693	  174.3250
1.027	 2.10	 1	 -41.9164	  175.0505
1.028	 2.00	 1	 -42.4135	  173.1171
1.029	 2.55	 1	 -42.6681	  174.0515
1.030	 2.82	 1	 -42.4195	  173.7427
1.030	 2.83	 1	 -41.7457	  174.2471
1.030	 3.01	 1	 -42.3635	  173.5709
1.030	 2.72	 1	 -42.4443	  173.1478
1.031	 2.56	 1	 -42.5262	  173.8506
1.031	 2.78	 1	 -42.1713	  173.9088
1.032	 2.59	 1	 -42.4616	  172.8844
1.032	 2.12	 1	 -42.4348	  173.1198
1.032	 2.43	 1	 -41.7851	  174.2408
1.032	 2.72	 2	 -41.8901	  175.0289
1.032	 2.01	 1	 -41.7625	  174.2457
1.032	 3.05	 1	 -42.2479	  174.0607
1.033	 2.56	 1	 -41.2548	  173.9675
1.033	 2.30	 1	 -41.7008	  174.5055
1.033	 2.28	 1	 -41.6816	  174.2853
1.034	 2.25	 1	 -41.8974	  174.2894
1.034	 2.45	 1	 -42.7428	  172.8265
1.035	 2.76	 1	 -42.3764	  172.6408
1.035	 2.37	 1	 -41.6116	  174.2898
1.035	 2.28	 1	 -42.9108	  172.8120
1.035	 2.30	 1	 -41.8331	  174.2796
1.036	 2.27	 1	 -42.2742	  172.9046
1.036	 2.08	 1	 -42.3670	  173.2420
1.037	 2.69	 1	 -41.8784	  174.6020
