# Simulation 249
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.53	 1	 -42.2079	  171.4987
7.006	 2.25	 1	 -46.8367	  175.3965
7.011	 3.32	 1	 -42.3548	  173.8883
7.012	 2.31	 1	 -41.9768	  167.0073
7.014	 2.00	 1	 -42.6653	  172.9698
7.023	 2.53	 1	 -42.4306	  173.7699
7.024	 2.13	 1	 -42.5348	  173.0226
7.027	 2.00	 1	 -42.8865	  168.0039
7.030	 3.02	 2	 -42.8621	  168.0070
7.036	 2.00	 1	 -44.6974	  168.8818
7.043	 2.30	 1	 -40.1229	  174.5558
7.049	 2.10	 1	 -44.2479	  172.0321
7.054	 2.92	 1	 -43.8189	  173.0044
7.056	 2.03	 1	 -41.5026	  178.9218
7.059	 2.24	 1	 -40.2801	  174.9655
7.060	 2.27	 1	 -46.8100	  170.5634
7.061	 2.43	 1	 -38.4235	  171.5928
7.072	 2.95	 1	 -43.1688	  172.6736
7.074	 2.09	 1	 -39.3560	  170.7570
7.083	 3.84	 1	 -42.2235	  173.5288
7.087	 2.47	 1	 -41.9568	  173.9870
7.088	 2.07	 1	 -42.2884	  174.0167
7.092	 2.53	 1	 -40.6944	  173.5494
7.098	 2.29	 1	 -42.3746	  172.6406
7.098	 2.48	 1	 -40.0122	  177.9343
7.098	 2.34	 1	 -42.3864	  173.7988
7.099	 2.10	 1	 -42.3126	  174.0017
7.100	 2.03	 1	 -43.3761	  169.0954
7.103	 2.67	 1	 -39.7549	  175.0652
7.104	 2.05	 1	 -47.1797	  172.6250
7.112	 2.04	 1	 -41.5337	  174.5790
7.118	 3.03	 1	 -41.8836	  171.5270
7.118	 2.46	 1	 -42.5604	  172.6245
7.121	 2.03	 1	 -41.6526	  174.3217
7.123	 2.46	 1	 -43.4535	  175.1192
7.124	 2.03	 1	 -38.8178	  169.9179
7.129	 2.11	 1	 -40.0142	  177.9363
7.138	 2.62	 1	 -42.0393	  179.0750
7.144	 2.82	 1	 -42.3811	  173.9607
7.147	 2.07	 1	 -42.0047	  173.6979
7.147	 2.03	 1	 -41.7999	  174.2572
7.148	 3.70	 1	 -40.1657	  167.9617
7.154	 2.05	 1	 -45.5504	  171.0565
7.155	 2.39	 1	 -47.1874	  173.1926
7.157	 2.70	 1	 -42.5781	  173.6432
7.161	 2.02	 1	 -42.5452	  173.2581
7.162	 2.04	 1	 -41.7985	  172.8638
7.162	 2.56	 1	 -46.6590	  170.1402
7.163	 2.14	 1	 -43.1001	  173.1687
7.165	 2.11	 1	 -41.7633	  176.3822
7.186	 2.22	 1	 -41.5024	  174.6906
7.189	 2.06	 1	 -44.1091	  175.0611
7.192	 2.37	 1	 -40.1564	  178.0740
7.195	 2.19	 1	 -39.2521	  172.9424
7.207	 2.16	 1	 -41.1135	  170.7059
7.209	 2.96	 1	 -46.8951	  170.8462
7.228	 2.59	 1	 -42.1981	  171.1702
7.230	 2.48	 2	 -46.8826	  170.8799
7.248	 2.15	 1	 -44.3370	  171.9074
7.252	 2.65	 1	 -45.7606	  177.4946
7.252	 2.10	 1	 -46.7325	  173.0015
7.253	 2.69	 1	 -42.1567	  166.9479
7.257	 5.14	 1	 -39.2051	  170.3631
7.257	 2.19	 2	 -39.3968	  170.2159
7.257	 2.02	 2	 -39.2551	  170.2969
7.259	 2.57	 2	 -39.0114	  171.0878
7.261	 2.16	 1	 -43.1380	  172.4122
7.263	 2.35	 2	 -39.2304	  170.3160
7.266	 2.00	 1	 -40.0820	  173.3401
7.269	 2.27	 1	 -46.9089	  170.8961
7.284	 2.56	 1	 -41.3770	  174.2922
7.291	 3.93	 1	 -44.4530	  174.9328
7.295	 2.10	 1	 -47.1874	  172.8497
7.300	 2.56	 1	 -38.2574	  172.0143
7.301	 2.15	 2	 -42.3563	  173.9041
7.313	 2.30	 1	 -39.1645	  174.1123
7.318	 2.02	 1	 -42.3272	  174.9444
7.320	 4.68	 1	 -43.5232	  171.4883
7.321	 2.34	 1	 -38.2001	  172.7582
7.331	 2.08	 1	 -42.2046	  171.4270
7.333	 2.10	 2	 -43.5139	  171.4497
7.335	 2.46	 2	 -43.5548	  171.4776
7.340	 3.41	 1	 -44.2497	  171.0832
7.363	 2.36	 1	 -42.7479	  179.1395
7.368	 2.33	 1	 -42.5647	  173.2185
7.369	 2.02	 1	 -41.0811	  167.3107
7.385	 2.84	 2	 -39.1648	  174.1219
7.386	 2.50	 1	 -43.2577	  173.5133
7.388	 2.32	 1	 -38.2991	  174.3253
7.400	 2.03	 1	 -44.4296	  175.7216
7.400	 2.09	 1	 -43.0342	  174.6523
7.401	 2.15	 2	 -39.2399	  170.3129
7.402	 2.61	 1	 -42.7383	  170.6659
7.407	 2.45	 1	 -41.2606	  167.2228
7.415	 2.15	 1	 -39.4982	  168.7163
7.416	 2.12	 1	 -41.5381	  176.9570
7.419	 2.07	 1	 -44.5246	  171.1693
7.420	 2.02	 1	 -42.0728	  174.3065
7.423	 3.14	 2	 -39.2943	  170.4854
7.432	 2.00	 1	 -41.9673	  174.0530
7.436	 2.28	 1	 -42.3797	  172.6526
7.441	 2.06	 1	 -46.3371	  176.6055
7.449	 2.44	 1	 -43.0994	  179.1149
7.457	 2.09	 1	 -39.1621	  169.2332
7.460	 2.19	 1	 -43.4188	  173.3434
7.460	 2.27	 1	 -41.8404	  174.6135
7.466	 2.25	 1	 -38.9062	  169.7220
7.469	 2.14	 1	 -38.8510	  173.0407
7.489	 2.29	 1	 -41.5781	  174.2444
7.491	 2.04	 2	 -43.4747	  171.4368
7.493	 3.11	 1	 -43.9266	  171.1306
7.530	 2.11	 1	 -43.8085	  172.3878
7.532	 2.40	 1	 -43.3150	  169.1501
7.533	 2.48	 2	 -43.3148	  169.1433
7.551	 3.47	 1	 -41.7194	  174.3948
7.554	 2.31	 1	 -39.8988	  168.2284
7.554	 2.52	 1	 -41.8957	  174.0328
7.555	 2.36	 1	 -44.8518	  177.3665
7.570	 2.26	 1	 -42.2974	  173.1024
7.571	 2.39	 1	 -41.7366	  173.5748
7.573	 2.22	 1	 -38.5892	  174.3849
7.578	 2.20	 1	 -42.4505	  172.5152
7.583	 2.16	 1	 -44.9712	  173.8590
7.583	 2.01	 1	 -40.9992	  175.0862
7.593	 2.22	 1	 -43.0680	  172.8831
7.594	 2.72	 1	 -42.5454	  173.1339
7.598	 2.47	 1	 -45.5944	  172.4424
7.600	 2.22	 1	 -39.3354	  177.0923
7.604	 2.02	 1	 -41.8235	  174.2494
7.610	 2.10	 1	 -45.5501	  172.6167
7.620	 2.16	 1	 -45.6548	  170.0838
7.621	 2.91	 1	 -41.5562	  172.2087
7.631	 2.42	 1	 -44.5267	  172.4420
7.637	 2.79	 1	 -41.7083	  174.3223
7.638	 2.42	 1	 -40.4992	  177.6078
7.652	 2.01	 1	 -41.0534	  173.3158
7.652	 2.01	 1	 -41.2385	  178.8113
7.656	 2.13	 1	 -38.4899	  175.1979
7.657	 2.77	 1	 -39.2996	  169.0074
7.657	 2.29	 1	 -44.8201	  167.6325
7.658	 3.33	 1	 -44.8501	  173.8111
7.662	 2.23	 1	 -41.2300	  169.6249
7.673	 2.24	 1	 -45.9981	  177.1696
7.676	 2.22	 2	 -41.7270	  174.4126
7.678	 2.39	 1	 -45.1561	  173.3409
7.682	 2.68	 1	 -41.5906	  173.8377
7.683	 2.01	 1	 -44.5118	  169.5198
7.686	 2.59	 2	 -39.2209	  170.4255
7.687	 2.31	 1	 -41.4326	  177.2129
7.701	 2.71	 1	 -38.2169	  172.4322
7.708	 2.24	 1	 -41.7766	  174.2462
7.712	 2.45	 1	 -41.2095	  174.2029
7.715	 2.76	 1	 -42.2598	  166.9327
7.716	 2.28	 1	 -40.2835	  178.1879
7.716	 2.02	 1	 -42.2340	  173.5502
7.718	 4.15	 1	 -44.5649	  173.5135
7.728	 2.01	 1	 -43.5985	  171.3185
7.729	 2.08	 1	 -40.3993	  173.3515
7.733	 2.32	 1	 -42.5940	  174.3383
7.737	 2.38	 1	 -42.2048	  174.3981
7.763	 3.18	 1	 -42.6783	  172.2388
7.766	 2.22	 1	 -41.1237	  169.9903
7.776	 2.02	 1	 -42.0350	  173.5748
7.786	 3.31	 1	 -44.8508	  175.0917
7.787	 2.18	 1	 -44.4429	  170.2502
7.790	 2.17	 1	 -45.9172	  177.2858
7.795	 2.09	 1	 -46.0274	  168.9184
7.809	 2.68	 1	 -42.5481	  172.0726
7.817	 2.27	 1	 -42.6260	  172.3930
7.817	 2.28	 1	 -42.2627	  171.7000
7.817	 2.57	 1	 -39.0771	  176.6597
7.836	 3.49	 1	 -42.0735	  173.9661
7.842	 2.79	 1	 -41.7233	  170.4474
7.851	 2.59	 1	 -38.5759	  170.5608
7.855	 2.18	 1	 -44.8513	  178.3888
7.866	 2.36	 1	 -41.8035	  176.8561
7.874	 3.46	 1	 -41.9241	  174.2858
7.884	 2.05	 1	 -42.0361	  171.9926
7.888	 2.45	 1	 -42.9549	  179.1295
7.890	 2.56	 1	 -43.5348	  173.1237
7.893	 2.09	 1	 -39.9017	  174.5628
7.895	 2.50	 1	 -43.2057	  173.7778
7.897	 2.07	 1	 -46.4946	  175.3447
7.904	 2.80	 1	 -42.1609	  166.9472
7.906	 2.41	 1	 -43.4692	  179.0480
7.911	 2.24	 1	 -42.4140	  168.5987
7.914	 2.22	 1	 -42.3863	  173.2107
7.915	 2.58	 1	 -40.1556	  173.8943
7.917	 2.32	 1	 -41.6690	  174.4635
7.927	 2.14	 1	 -43.3453	  166.9691
7.931	 3.03	 1	 -42.2222	  170.9343
7.944	 2.11	 1	 -43.6991	  172.6275
7.949	 2.13	 1	 -42.8896	  179.1341
7.950	 2.11	 1	 -46.9291	  175.0723
7.964	 2.06	 2	 -39.4380	  170.0156
7.966	 2.33	 1	 -40.4131	  177.3346
7.978	 2.17	 1	 -43.2671	  172.2158
7.987	 2.22	 1	 -44.1683	  178.8011
7.998	 2.37	 1	 -42.3297	  173.6633
8.003	 2.87	 1	 -42.6177	  173.1381
8.005	 2.46	 2	 -40.3994	  177.4199
8.011	 2.19	 1	 -41.8618	  174.3758
8.015	 2.54	 1	 -42.2339	  173.6699
8.038	 2.05	 1	 -45.4082	  168.1460
8.053	 2.57	 1	 -40.7899	  178.5653
8.057	 2.04	 1	 -39.8855	  168.9137
8.064	 2.02	 1	 -46.9479	  174.9990
8.094	 2.57	 1	 -41.9812	  166.9814
8.102	 2.57	 1	 -41.3361	  172.8728
8.115	 2.22	 1	 -41.7990	  174.2350
8.122	 2.03	 1	 -42.1269	  173.5296
8.130	 2.01	 1	 -42.0154	  173.6920
8.132	 2.60	 1	 -38.2586	  174.0398
8.133	 2.34	 1	 -43.2711	  166.9552
8.136	 4.10	 1	 -42.4436	  173.9904
8.138	 2.58	 1	 -43.3380	  174.8579
8.138	 2.04	 1	 -39.9185	  177.8370
8.148	 2.67	 1	 -42.9657	  172.3205
8.151	 2.05	 1	 -42.2660	  172.6279
8.151	 2.19	 1	 -42.7248	  175.1690
8.153	 2.07	 1	 -47.1877	  172.8651
8.154	 2.68	 1	 -42.7379	  167.8860
8.161	 3.28	 1	 -42.3808	  174.2535
8.162	 2.46	 1	 -42.3503	  173.7511
8.165	 2.53	 1	 -45.9255	  168.7701
8.167	 2.65	 1	 -43.5309	  173.3102
8.169	 2.23	 1	 -46.0274	  168.9183
8.174	 2.15	 1	 -40.0286	  177.9508
8.191	 3.18	 1	 -42.9778	  168.3768
8.195	 2.25	 1	 -40.6105	  177.6541
8.207	 3.15	 1	 -42.5425	  172.2731
8.210	 2.35	 1	 -43.9085	  171.0356
8.212	 2.44	 1	 -41.6273	  172.1749
8.232	 2.34	 1	 -38.2400	  172.1677
8.236	 2.44	 1	 -39.1957	  171.6268
8.247	 2.07	 1	 -43.8049	  172.7084
8.257	 2.21	 1	 -44.1011	  173.1803
8.267	 2.04	 1	 -38.1960	  172.9903
8.284	 2.02	 1	 -38.3551	  171.4087
8.284	 2.25	 1	 -39.7192	  177.6116
8.289	 2.37	 1	 -39.4573	  168.7733
8.292	 3.49	 1	 -42.1654	  173.7080
8.302	 2.80	 1	 -42.0025	  173.6880
8.302	 2.34	 1	 -41.6384	  170.9310
8.307	 2.30	 1	 -47.1115	  171.8902
8.325	 2.92	 1	 -43.7191	  172.5808
8.328	 2.73	 1	 -41.4733	  173.1882
8.355	 2.61	 1	 -42.3801	  173.2201
8.374	 2.95	 1	 -42.8380	  179.1367
8.377	 2.31	 1	 -44.9072	  176.7835
8.378	 2.30	 1	 -42.8219	  178.1562
8.383	 2.40	 1	 -40.9088	  172.5636
8.384	 3.04	 1	 -42.0332	  173.6480
8.414	 2.24	 1	 -42.6882	  175.2937
8.430	 2.03	 1	 -40.4070	  178.2907
8.430	 2.05	 1	 -41.6423	  172.7258
8.435	 3.61	 1	 -43.6902	  174.9752
8.435	 2.49	 1	 -43.2323	  173.8644
8.445	 2.15	 1	 -44.2215	  178.7754
8.455	 2.94	 1	 -43.0566	  174.1521
8.458	 2.05	 1	 -47.1867	  173.2221
