# Simulation 727
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.00	 1	 -42.3538	  173.4110
1.001	 3.30	 1	 -42.3424	  173.2664
1.001	 2.28	 1	 -41.7730	  174.2854
1.001	 2.49	 1	 -42.4214	  173.7474
1.003	 2.17	 1	 -42.3240	  173.8017
1.004	 2.40	 1	 -42.2623	  172.9026
1.004	 2.61	 1	 -42.0116	  173.6877
1.004	 2.26	 1	 -42.1081	  173.6455
1.004	 2.11	 1	 -42.8528	  172.9980
1.004	 2.45	 1	 -42.4347	  173.7634
1.004	 3.40	 1	 -42.2254	  173.0419
1.004	 2.18	 1	 -42.3910	  173.0335
1.005	 2.01	 1	 -42.4276	  173.9978
1.005	 2.17	 1	 -41.7307	  174.2752
1.005	 2.83	 1	 -41.8896	  174.2257
1.006	 2.22	 1	 -42.8138	  173.6361
1.006	 2.25	 1	 -42.1506	  173.6149
1.006	 2.53	 1	 -43.0471	  175.7866
1.007	 2.75	 1	 -43.0182	  172.6999
1.007	 2.01	 1	 -41.8863	  173.8960
1.007	 2.34	 1	 -41.7733	  174.1344
1.007	 2.42	 1	 -41.9080	  173.6137
1.007	 2.11	 1	 -42.3910	  174.0522
1.007	 3.06	 1	 -42.3744	  173.8617
1.007	 2.02	 1	 -42.6101	  173.1954
1.008	 2.18	 1	 -41.7416	  174.1830
1.008	 5.25	 1	 -42.6709	  172.8142
1.008	 2.09	 1	 -42.5169	  173.1644
1.009	 2.54	 1	 -41.8099	  174.2453
1.009	 2.68	 1	 -42.5881	  173.2946
1.009	 2.81	 1	 -42.3448	  173.3882
1.010	 2.04	 1	 -42.4016	  173.9890
1.010	 2.42	 1	 -41.8321	  174.0081
1.010	 2.29	 1	 -42.4300	  173.8236
1.010	 2.24	 1	 -42.4783	  173.0718
1.011	 2.25	 1	 -42.6696	  173.1912
1.011	 2.51	 1	 -42.2746	  173.6269
1.011	 2.64	 1	 -42.4315	  173.3613
1.011	 2.03	 1	 -41.9674	  174.0439
1.011	 2.72	 1	 -41.9400	  175.9410
1.011	 2.15	 1	 -41.7739	  174.2316
