# Simulation 58
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.29	 1	 -41.6715	  174.2970
1.000	 2.83	 1	 -42.2192	  173.5442
1.001	 2.48	 1	 -41.6898	  174.1915
1.001	 2.28	 1	 -41.6862	  174.2918
1.001	 2.05	 1	 -42.3207	  173.7758
1.002	 2.28	 1	 -42.3700	  173.1343
1.002	 2.60	 1	 -42.2162	  173.5234
1.003	 2.26	 1	 -42.2875	  173.8009
1.003	 3.61	 1	 -42.6229	  173.1231
1.003	 2.10	 1	 -41.7660	  174.2522
1.005	 2.30	 1	 -41.7083	  174.2379
1.005	 2.03	 1	 -41.6400	  173.8100
1.005	 3.21	 1	 -42.3492	  173.4305
1.005	 2.21	 1	 -42.1880	  173.5963
1.005	 2.08	 1	 -42.0994	  173.5448
1.005	 2.16	 1	 -42.1303	  173.6530
1.005	 3.24	 1	 -42.4043	  173.2247
1.006	 2.63	 1	 -42.4836	  172.8622
1.006	 2.24	 1	 -42.2628	  173.6466
1.006	 2.26	 1	 -42.3991	  173.9584
1.006	 2.06	 1	 -42.2443	  173.6329
1.006	 2.24	 1	 -41.7926	  174.4220
1.007	 2.46	 1	 -42.1079	  172.9165
1.007	 2.09	 1	 -41.7334	  174.3417
1.007	 3.79	 1	 -42.3588	  174.8092
1.007	 2.01	 1	 -41.5235	  174.0742
1.008	 2.26	 1	 -42.3278	  174.2004
1.008	 2.09	 1	 -41.6756	  174.2450
1.008	 2.43	 1	 -42.5187	  173.8120
1.008	 2.23	 1	 -42.4044	  173.0954
1.008	 2.43	 1	 -42.6058	  172.9977
1.008	 2.97	 1	 -41.6838	  174.3993
1.009	 2.53	 1	 -41.8072	  174.2129
1.009	 2.19	 1	 -42.2732	  173.5199
1.009	 2.10	 1	 -41.9788	  174.0386
1.010	 4.50	 1	 -42.6366	  172.9863
1.011	 2.05	 1	 -40.2990	  175.6132
1.012	 2.47	 1	 -42.5859	  173.9008
1.013	 2.30	 1	 -42.2947	  173.7126
1.013	 2.55	 1	 -42.3423	  173.8359
1.013	 2.21	 1	 -42.2337	  174.2765
1.014	 2.07	 1	 -42.1651	  173.5811
1.014	 2.15	 1	 -42.1058	  173.8456
1.014	 2.09	 1	 -42.1568	  173.6163
1.014	 2.35	 1	 -42.5372	  173.1553
1.014	 2.48	 1	 -39.5402	  178.7664
1.015	 3.23	 1	 -41.7346	  174.2717
1.015	 2.24	 1	 -41.6797	  174.2564
1.015	 2.31	 1	 -42.2591	  173.9155
1.015	 2.16	 1	 -42.1730	  173.5716
1.015	 2.04	 1	 -42.2469	  173.6249
1.015	 2.77	 1	 -42.0380	  174.1595
1.016	 2.69	 1	 -42.8691	  173.6439
1.016	 2.79	 1	 -42.4079	  173.3914
1.017	 2.09	 1	 -42.3328	  173.7229
1.017	 2.04	 1	 -42.0452	  174.1249
1.017	 3.13	 1	 -41.7995	  174.2197
1.018	 2.44	 1	 -42.1708	  173.7383
1.019	 2.19	 1	 -41.6691	  174.9763
1.020	 2.67	 1	 -43.2313	  174.2677
1.021	 3.91	 1	 -42.6302	  172.6003
1.021	 2.08	 2	 -42.3806	  173.1896
1.021	 2.56	 1	 -41.7913	  173.9887
1.021	 3.73	 1	 -42.1924	  172.4948
1.022	 2.82	 1	 -42.4741	  173.1101
1.022	 3.20	 1	 -41.7072	  174.3268
1.022	 2.84	 1	 -41.6104	  174.3711
1.023	 3.06	 1	 -42.4796	  173.1084
1.023	 2.05	 1	 -41.8277	  174.2204
1.023	 2.53	 1	 -42.5267	  173.1409
1.023	 3.09	 1	 -42.1758	  172.8618
1.023	 3.14	 1	 -42.1520	  173.8024
1.024	 2.45	 1	 -42.5025	  173.1049
1.024	 2.03	 1	 -42.3400	  174.0039
1.024	 2.13	 1	 -41.6966	  174.3758
1.024	 3.03	 1	 -42.3039	  173.9046
1.024	 3.00	 1	 -42.3251	  174.0412
1.025	 2.03	 1	 -41.6768	  174.2659
1.025	 2.52	 1	 -42.6836	  172.7923
1.025	 2.24	 1	 -41.7021	  174.2245
1.025	 2.01	 1	 -41.3455	  174.7744
1.025	 2.80	 1	 -42.3334	  173.0754
1.026	 2.62	 1	 -42.1506	  173.6637
1.026	 2.09	 1	 -41.8149	  174.0814
1.026	 2.05	 1	 -42.8321	  174.9552
1.027	 2.41	 1	 -42.6057	  170.8665
1.027	 2.05	 1	 -41.7406	  174.2430
1.027	 2.09	 1	 -42.1051	  173.6906
1.027	 2.59	 1	 -42.1589	  173.9077
1.027	 2.19	 1	 -43.6570	  173.8900
1.028	 2.81	 1	 -42.3768	  173.7805
1.028	 2.31	 2	 -42.6960	  172.9718
1.028	 2.80	 1	 -41.7304	  174.2404
1.028	 3.95	 1	 -42.9006	  173.8067
1.029	 2.48	 1	 -41.7830	  174.1996
1.029	 2.60	 1	 -41.7407	  174.2805
1.029	 2.84	 1	 -42.8612	  174.4809
1.030	 2.14	 1	 -41.6989	  174.3164
1.030	 2.04	 1	 -41.7852	  174.2321
1.031	 2.15	 1	 -41.7764	  174.1467
1.031	 2.94	 1	 -41.7096	  174.2474
1.031	 2.49	 1	 -42.3760	  173.6202
1.031	 2.04	 1	 -41.7109	  174.3237
1.031	 2.17	 1	 -41.7270	  173.9556
1.031	 2.05	 1	 -42.3097	  173.9608
1.032	 2.10	 1	 -42.6461	  172.8968
1.033	 2.11	 1	 -42.3076	  173.6944
1.034	 2.31	 1	 -42.4714	  173.9685
1.034	 2.12	 1	 -41.7683	  174.3435
1.034	 4.09	 1	 -41.7159	  174.2972
1.034	 2.54	 1	 -42.1051	  173.7978
1.035	 3.33	 1	 -42.8649	  173.5287
1.035	 2.09	 2	 -42.3686	  173.1250
1.035	 2.36	 1	 -41.6533	  174.3324
1.035	 2.31	 1	 -42.2214	  173.5860
1.035	 2.50	 1	 -43.0623	  176.9735
1.035	 2.74	 2	 -42.8657	  173.8295
1.035	 2.83	 1	 -42.4797	  173.4980
1.035	 2.50	 1	 -42.3230	  174.0269
1.036	 2.37	 1	 -42.4684	  173.2027
1.037	 2.04	 1	 -41.8501	  173.9524
1.037	 2.52	 1	 -42.2270	  173.7729
1.038	 2.33	 1	 -42.1663	  173.7078
1.038	 2.71	 1	 -42.4361	  173.2796
1.039	 2.45	 1	 -42.1426	  173.7984
1.040	 2.35	 1	 -42.6583	  172.6491
1.040	 2.07	 1	 -41.7510	  174.2513
1.040	 2.08	 1	 -42.7521	  173.1077
1.040	 2.08	 1	 -42.2908	  173.7235
1.040	 2.08	 2	 -42.5795	  172.5791
1.040	 2.14	 1	 -42.4324	  173.4437
1.041	 2.21	 1	 -42.3551	  173.7354
1.041	 2.05	 1	 -41.9470	  175.0058
1.041	 2.21	 1	 -42.0208	  173.0757
1.041	 2.15	 1	 -42.7409	  172.6766
1.042	 2.99	 1	 -43.2311	  173.5466
1.042	 2.12	 1	 -41.7759	  174.1632
1.043	 2.35	 1	 -42.3160	  173.7760
1.043	 2.16	 1	 -41.7202	  174.2876
1.043	 2.33	 1	 -42.6459	  174.1632
1.043	 3.01	 1	 -42.2326	  173.9628
1.043	 2.13	 1	 -42.5469	  173.8210
1.044	 3.47	 1	 -42.1413	  173.5058
1.045	 4.33	 1	 -42.3479	  172.8809
1.045	 2.04	 1	 -41.7168	  174.2467
1.045	 3.18	 1	 -41.9109	  174.4393
1.045	 2.07	 1	 -42.4929	  173.1010
1.045	 2.06	 1	 -41.7891	  174.1759
1.046	 2.36	 1	 -42.3976	  173.5910
1.046	 2.31	 1	 -41.8645	  174.0247
1.047	 2.59	 1	 -42.6755	  173.3487
1.047	 2.04	 1	 -42.2442	  173.6876
1.047	 2.10	 1	 -40.0029	  173.4747
1.047	 2.09	 1	 -41.7236	  174.3009
1.047	 3.22	 1	 -41.6489	  174.4709
1.047	 2.10	 1	 -41.8925	  173.9299
1.048	 2.69	 1	 -42.0252	  173.6245
1.048	 2.20	 1	 -41.7077	  174.2038
1.048	 2.17	 2	 -42.7113	  173.2789
1.049	 2.51	 1	 -41.7556	  174.4411
1.050	 2.34	 1	 -41.7760	  174.5458
1.050	 2.24	 1	 -41.7538	  174.2028
1.050	 2.01	 1	 -41.4841	  174.6508
1.050	 2.43	 2	 -41.7767	  174.0181
1.051	 2.16	 1	 -42.5241	  173.7875
1.051	 2.64	 1	 -41.8011	  174.3021
1.052	 2.52	 1	 -42.0766	  172.7694
1.052	 2.18	 1	 -42.6903	  173.0114
1.052	 2.39	 1	 -42.2767	  173.7467
1.053	 2.47	 1	 -42.1291	  172.9812
1.053	 2.57	 1	 -42.3555	  173.8041
1.053	 3.00	 1	 -41.7773	  174.2894
1.053	 2.69	 1	 -41.7394	  174.1383
1.054	 2.08	 1	 -42.6248	  173.0381
1.054	 2.02	 1	 -42.4643	  174.0695
1.054	 2.31	 1	 -42.3733	  173.1620
1.054	 2.23	 1	 -42.7215	  173.1349
1.054	 2.11	 1	 -42.1656	  173.5513
1.055	 2.08	 1	 -41.7450	  174.2511
1.055	 2.79	 1	 -42.4371	  173.1050
1.055	 2.15	 1	 -41.9457	  174.0209
1.055	 2.82	 1	 -42.3841	  173.4623
1.057	 2.73	 1	 -42.4084	  173.5470
1.057	 2.15	 1	 -41.7158	  174.3127
1.057	 2.16	 1	 -42.3027	  174.1845
1.058	 2.03	 1	 -42.4608	  173.2155
1.058	 2.26	 1	 -41.7447	  174.2240
1.058	 4.38	 1	 -42.2167	  173.6350
1.058	 2.08	 2	 -42.5963	  172.8163
1.058	 3.42	 1	 -41.6621	  174.2699
1.059	 2.13	 1	 -42.4512	  173.7470
1.060	 2.11	 1	 -42.3539	  173.0849
1.060	 2.04	 1	 -42.1024	  173.3009
1.060	 2.19	 1	 -42.5261	  173.1487
1.060	 3.56	 1	 -42.6803	  172.9040
1.061	 2.71	 1	 -40.7135	  172.6318
1.061	 2.97	 1	 -42.4430	  173.7761
1.061	 2.03	 1	 -42.4434	  173.8289
