# Simulation 519
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.10	 1	 -42.4796	  173.9419
1.000	 2.12	 1	 -42.0595	  173.7025
1.000	 2.16	 1	 -42.4740	  173.2170
1.001	 2.18	 1	 -41.7111	  174.5692
1.001	 2.13	 1	 -41.7685	  174.3110
1.001	 2.33	 1	 -41.7688	  174.3720
1.001	 2.04	 1	 -41.9220	  173.6990
1.001	 3.04	 1	 -41.9316	  173.5426
1.002	 2.20	 1	 -42.7526	  172.3761
1.002	 2.15	 1	 -42.1310	  173.5537
1.002	 2.99	 1	 -42.4381	  174.1005
1.002	 2.17	 1	 -42.2144	  173.5442
1.002	 3.10	 1	 -41.7617	  174.1664
1.002	 2.07	 1	 -42.4665	  173.5929
1.002	 2.30	 1	 -42.4193	  173.3830
1.003	 2.43	 1	 -42.0075	  173.7158
1.003	 2.69	 1	 -43.9930	  173.5114
1.003	 2.71	 1	 -42.7885	  173.1588
1.003	 2.36	 1	 -41.9871	  174.3992
1.003	 2.01	 2	 -41.9254	  173.5583
1.004	 3.00	 1	 -42.2973	  173.6318
1.004	 3.30	 1	 -42.1113	  174.3850
1.004	 2.28	 1	 -42.5650	  172.8432
1.004	 2.01	 1	 -41.7033	  174.1801
1.005	 2.33	 1	 -41.8063	  174.9713
1.005	 2.03	 1	 -41.9708	  174.0751
1.005	 2.01	 1	 -42.3528	  173.9714
1.005	 2.12	 1	 -41.7376	  174.3070
1.005	 2.58	 1	 -41.7920	  174.3028
1.005	 2.51	 1	 -41.7804	  174.1951
1.005	 2.71	 1	 -42.6439	  172.8347
1.006	 2.20	 1	 -42.4001	  173.8172
1.006	 2.06	 1	 -41.9059	  173.9517
1.006	 2.39	 1	 -41.8830	  173.2796
1.007	 2.03	 1	 -41.9635	  173.7177
1.009	 2.58	 1	 -42.0255	  174.0940
1.009	 2.09	 1	 -42.5763	  173.2050
1.010	 2.78	 1	 -42.5996	  173.6539
1.011	 2.05	 1	 -42.4910	  173.7161
1.011	 2.34	 1	 -42.0239	  173.7954
1.011	 2.63	 1	 -41.7238	  174.2882
1.011	 2.33	 1	 -42.1133	  173.8098
1.012	 3.47	 1	 -42.6914	  173.3326
1.012	 3.26	 1	 -42.1909	  173.8712
1.012	 2.53	 1	 -42.7242	  173.0395
1.012	 2.21	 1	 -42.3900	  174.0045
1.013	 2.33	 1	 -42.0701	  173.1579
1.013	 2.28	 1	 -42.1345	  173.6723
1.013	 2.14	 1	 -41.7446	  174.3058
1.014	 2.79	 1	 -42.4002	  173.9361
1.014	 2.27	 1	 -42.4989	  173.2469
1.014	 3.06	 1	 -42.5972	  172.9504
1.015	 2.30	 1	 -42.4358	  174.0313
1.015	 2.35	 1	 -41.9572	  174.2878
1.015	 2.27	 1	 -42.5866	  172.8236
1.016	 2.86	 1	 -42.1853	  173.5900
1.016	 2.85	 1	 -43.0632	  172.8901
1.016	 2.06	 1	 -41.7917	  174.2587
1.016	 2.40	 1	 -42.2850	  173.2885
1.016	 2.50	 1	 -42.8049	  174.0034
1.016	 2.25	 1	 -43.3339	  173.2672
1.016	 2.32	 1	 -42.5199	  173.3836
1.017	 3.93	 1	 -42.3407	  173.7665
1.017	 2.15	 1	 -41.7327	  174.1212
1.018	 2.08	 1	 -42.5029	  173.8215
1.018	 2.16	 1	 -42.0754	  173.7547
1.019	 2.12	 1	 -42.4711	  173.5605
1.019	 2.15	 1	 -42.2451	  173.7045
1.020	 2.26	 1	 -42.6272	  173.0241
1.020	 3.93	 1	 -41.6888	  174.1168
1.020	 2.08	 1	 -41.6283	  172.7985
1.020	 2.45	 1	 -42.5087	  173.9015
1.020	 2.15	 2	 -42.6714	  173.3492
1.021	 3.74	 1	 -42.3687	  173.9989
1.021	 2.10	 1	 -42.3803	  173.4097
1.021	 2.34	 1	 -42.1312	  173.9883
1.021	 2.63	 1	 -42.5437	  173.7542
1.021	 2.19	 1	 -41.9067	  174.3807
1.022	 2.13	 1	 -42.6566	  173.3109
1.022	 2.36	 1	 -42.6237	  173.2349
1.022	 2.31	 1	 -42.1509	  174.3121
1.022	 3.35	 1	 -42.1946	  173.6267
1.022	 2.59	 1	 -42.0927	  173.4770
1.022	 2.48	 1	 -41.8195	  174.0027
1.023	 2.18	 1	 -37.7326	  174.2805
1.023	 2.91	 1	 -42.4816	  173.0115
1.023	 2.26	 1	 -41.7513	  174.2405
1.023	 3.10	 1	 -41.8060	  174.2375
1.024	 3.51	 1	 -41.7519	  174.2706
1.024	 2.65	 1	 -42.5642	  173.2621
1.024	 2.17	 1	 -41.9450	  174.2328
1.025	 3.11	 1	 -42.2521	  173.7361
1.025	 2.05	 1	 -42.5532	  173.0478
1.025	 2.06	 1	 -41.9505	  173.6924
1.025	 2.30	 1	 -42.4510	  173.1783
1.025	 2.23	 1	 -41.7539	  174.2726
1.025	 2.11	 1	 -41.6451	  174.6837
1.026	 2.06	 1	 -42.1220	  174.0477
1.026	 2.60	 1	 -42.5686	  173.0699
1.026	 2.43	 1	 -42.2813	  172.9653
1.027	 2.24	 1	 -42.4490	  173.0615
1.027	 2.38	 1	 -42.3844	  174.0619
1.028	 3.55	 1	 -42.4037	  173.6988
1.028	 2.44	 1	 -42.1697	  173.8381
1.028	 2.29	 1	 -42.0885	  173.9577
1.028	 2.35	 1	 -42.2008	  173.6613
1.028	 2.24	 1	 -41.7258	  174.3003
1.029	 2.72	 1	 -41.7254	  174.2167
1.029	 2.91	 1	 -41.7643	  174.2246
1.029	 2.92	 1	 -41.7477	  174.2733
1.030	 2.19	 1	 -41.8741	  174.2513
1.030	 2.21	 1	 -41.7204	  174.1830
1.030	 2.03	 1	 -42.0382	  173.6679
1.030	 2.19	 1	 -42.3290	  173.7177
1.031	 2.45	 1	 -41.5917	  174.7098
1.031	 2.45	 1	 -42.8498	  173.0252
1.031	 2.59	 1	 -42.3555	  173.2261
1.032	 2.39	 1	 -41.8487	  174.4298
1.032	 2.08	 1	 -41.7310	  174.3826
1.032	 2.19	 1	 -41.8938	  173.9677
1.032	 2.49	 1	 -42.3224	  173.8324
1.033	 3.07	 1	 -42.2850	  173.6344
1.033	 2.37	 1	 -41.7065	  174.7085
1.033	 2.53	 1	 -41.9048	  174.1133
1.033	 2.62	 1	 -41.7365	  174.2060
1.034	 2.68	 1	 -42.4674	  173.4883
1.035	 3.37	 1	 -41.7680	  173.4892
1.035	 2.12	 1	 -40.9113	  174.2770
1.035	 2.52	 1	 -43.0673	  173.1902
1.036	 2.22	 1	 -42.4232	  173.0183
1.036	 2.35	 1	 -41.7840	  174.3187
1.036	 2.71	 1	 -42.8018	  172.7760
1.036	 2.24	 1	 -42.0353	  174.9177
1.036	 2.28	 1	 -42.2982	  173.2980
1.036	 2.19	 1	 -41.6776	  174.2513
1.036	 2.01	 1	 -42.5809	  173.2670
1.037	 2.09	 1	 -42.0105	  173.7222
1.037	 2.18	 1	 -42.4931	  174.1084
1.037	 2.10	 1	 -41.9807	  173.8562
1.037	 2.03	 1	 -41.8674	  173.8796
1.037	 2.68	 1	 -42.2217	  173.6190
