# Simulation 260
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.01	 1	 -44.7727	  178.4460
7.017	 2.78	 1	 -40.6591	  173.9935
7.017	 2.02	 1	 -39.6748	  177.5576
7.019	 2.80	 1	 -42.4128	  172.6821
7.027	 2.09	 1	 -38.3296	  174.5025
7.040	 2.48	 1	 -42.5830	  173.1243
7.044	 3.28	 1	 -38.4576	  170.9966
7.050	 2.08	 1	 -42.4935	  173.1423
7.054	 2.72	 1	 -42.4076	  173.4350
7.057	 2.30	 1	 -41.4405	  173.6980
7.057	 2.74	 1	 -42.3250	  174.0039
7.062	 2.27	 1	 -42.4944	  173.1713
7.063	 2.96	 1	 -44.9171	  176.2572
7.070	 2.14	 1	 -42.7892	  173.5585
7.073	 2.18	 1	 -46.6250	  173.4875
7.074	 2.18	 1	 -41.6880	  178.9853
7.076	 2.68	 1	 -42.0054	  179.0681
7.087	 2.77	 1	 -38.2649	  171.9545
7.092	 2.12	 1	 -42.7870	  166.9057
7.095	 2.24	 1	 -42.2097	  173.5661
7.102	 2.07	 1	 -42.3678	  176.1775
7.123	 2.43	 1	 -43.9513	  178.8953
7.132	 2.37	 1	 -43.2803	  172.3031
7.134	 2.96	 1	 -47.1131	  171.9021
7.136	 2.40	 1	 -44.3023	  171.6996
7.140	 2.08	 1	 -43.9557	  167.5452
7.141	 2.37	 1	 -46.1087	  172.2154
7.143	 2.60	 1	 -41.2421	  178.8130
7.148	 2.03	 1	 -42.2393	  173.4284
7.154	 3.00	 1	 -39.3536	  176.1992
7.160	 2.64	 1	 -46.4662	  169.6954
7.170	 2.54	 1	 -42.6057	  179.1388
7.173	 2.19	 1	 -39.1227	  176.7421
7.177	 3.19	 1	 -42.7352	  172.4109
7.193	 2.45	 1	 -41.3563	  172.3770
7.198	 2.16	 1	 -38.8199	  169.9130
7.206	 2.29	 1	 -41.7734	  174.1467
7.208	 2.25	 1	 -43.0805	  174.1621
7.216	 2.36	 1	 -41.2668	  173.3016
7.224	 2.85	 1	 -43.8331	  170.5828
7.234	 2.17	 1	 -45.6833	  168.4537
7.236	 2.45	 1	 -47.0305	  174.6330
7.237	 2.59	 1	 -45.9286	  168.7744
7.241	 3.58	 1	 -40.3807	  171.7857
7.243	 2.12	 1	 -43.2237	  170.9393
7.247	 2.18	 1	 -42.0643	  174.9940
7.248	 2.12	 1	 -41.8800	  171.4405
7.257	 2.15	 1	 -46.1692	  176.9020
7.258	 2.50	 1	 -43.1822	  173.1059
7.267	 2.67	 1	 -42.2538	  175.1863
7.272	 2.10	 1	 -38.9780	  169.5745
7.278	 2.33	 1	 -42.5076	  173.0444
7.281	 3.34	 1	 -42.2657	  178.2987
7.282	 2.17	 1	 -43.5147	  169.9072
7.283	 2.59	 1	 -42.4017	  174.0732
7.284	 2.63	 2	 -42.2693	  178.2972
7.292	 2.52	 1	 -42.7174	  174.8731
7.293	 2.53	 1	 -41.8959	  172.7166
7.297	 2.15	 1	 -39.4934	  168.7230
7.303	 2.09	 1	 -42.3594	  173.0189
7.304	 2.19	 1	 -38.2043	  173.3945
7.308	 2.22	 1	 -46.1806	  169.1613
7.311	 2.29	 1	 -41.8953	  176.1473
7.315	 2.23	 1	 -40.6574	  169.8369
7.315	 2.07	 1	 -43.9558	  173.6397
7.323	 2.14	 1	 -42.2080	  173.4482
7.325	 2.05	 1	 -42.0759	  176.1592
7.326	 2.92	 1	 -41.6476	  174.2458
7.328	 2.27	 1	 -44.9625	  169.6454
7.330	 2.00	 1	 -44.0081	  178.8723
7.331	 2.03	 1	 -42.0859	  176.6359
7.331	 2.44	 1	 -41.2417	  173.8417
7.333	 2.10	 1	 -40.6307	  174.0315
7.333	 3.25	 1	 -38.4947	  172.9463
7.350	 3.01	 1	 -46.7372	  170.3492
7.360	 3.10	 1	 -45.7809	  177.4687
7.362	 2.14	 1	 -41.9935	  174.0848
7.363	 2.79	 1	 -42.8189	  172.7576
7.365	 2.41	 1	 -44.9295	  178.3291
7.371	 2.87	 1	 -41.7666	  173.8475
7.375	 2.01	 1	 -42.1615	  173.5958
7.386	 2.48	 1	 -39.1644	  169.2293
7.392	 2.62	 1	 -42.1647	  173.5677
7.392	 2.57	 1	 -44.5671	  176.0042
7.393	 2.13	 1	 -40.9767	  168.1759
7.397	 2.63	 1	 -42.3700	  173.5705
7.397	 2.19	 1	 -38.3237	  174.4701
7.399	 2.42	 1	 -41.7473	  171.4004
7.402	 2.74	 1	 -43.7573	  173.2345
7.402	 2.20	 2	 -42.3814	  173.5576
7.406	 3.23	 1	 -43.2108	  174.2449
7.413	 2.13	 1	 -42.9945	  172.3057
7.415	 2.36	 1	 -45.5345	  174.7049
7.417	 2.12	 1	 -46.9626	  171.1046
7.421	 2.24	 1	 -43.5742	  175.1063
7.421	 2.27	 1	 -42.2849	  173.6906
7.426	 2.95	 1	 -41.9121	  173.8002
7.429	 2.65	 1	 -44.1469	  172.6076
7.433	 2.16	 1	 -38.9933	  172.6673
7.440	 2.18	 1	 -42.2750	  173.3761
7.441	 2.20	 1	 -44.2487	  178.7619
7.445	 2.21	 1	 -38.8498	  171.1884
7.451	 2.04	 1	 -41.7796	  173.2956
7.456	 3.51	 1	 -45.0302	  172.6793
7.460	 2.09	 1	 -41.7221	  171.6425
7.461	 2.21	 1	 -41.6249	  170.3308
7.463	 2.26	 1	 -44.1504	  173.8667
7.469	 2.89	 1	 -38.3239	  171.5732
7.471	 2.92	 1	 -45.1106	  173.4570
7.485	 2.01	 1	 -43.6702	  178.9936
7.496	 2.17	 1	 -44.6503	  177.3407
7.502	 2.49	 1	 -42.0403	  173.3267
7.508	 2.47	 1	 -46.6755	  170.1826
7.509	 2.77	 1	 -46.9929	  171.2345
7.513	 2.25	 1	 -41.6291	  174.2674
7.516	 2.06	 1	 -46.9178	  175.1153
7.518	 2.07	 1	 -42.7029	  176.0383
7.527	 2.17	 1	 -45.3482	  168.0853
7.529	 2.64	 1	 -46.2404	  172.8252
7.541	 2.32	 1	 -47.1305	  174.0072
7.546	 3.59	 1	 -42.2132	  176.8795
7.558	 2.00	 1	 -39.9059	  177.8236
7.563	 2.29	 1	 -42.2407	  173.3999
7.566	 2.04	 1	 -43.7812	  172.6132
7.567	 2.02	 1	 -43.7597	  173.0043
7.568	 2.68	 1	 -44.0836	  173.3959
7.572	 2.06	 1	 -41.7638	  167.0363
7.573	 2.55	 1	 -44.4298	  173.7836
7.578	 2.40	 1	 -39.3815	  169.9470
7.592	 2.17	 1	 -42.2172	  173.7762
7.595	 2.31	 1	 -41.7900	  174.2463
7.596	 2.97	 1	 -43.0310	  166.9217
7.603	 3.29	 1	 -46.7223	  170.3077
7.605	 2.70	 1	 -45.1799	  178.1187
7.606	 2.17	 1	 -44.7661	  170.9608
7.607	 2.08	 1	 -46.5786	  176.1002
7.609	 3.35	 2	 -46.8661	  170.2534
7.623	 2.09	 1	 -44.4004	  178.1150
7.629	 2.95	 1	 -43.5380	  170.3034
7.650	 2.17	 1	 -39.5402	  171.6290
7.655	 2.10	 1	 -40.9901	  178.6845
7.659	 2.61	 1	 -40.9875	  167.3612
7.681	 3.36	 1	 -38.6348	  170.3860
7.681	 2.46	 1	 -43.1427	  174.1452
7.685	 2.47	 1	 -41.7112	  172.0427
7.696	 2.26	 1	 -38.3126	  174.4069
7.698	 2.51	 1	 -45.6880	  176.2597
7.711	 2.12	 1	 -41.7096	  174.1773
7.725	 2.02	 1	 -41.4340	  171.1644
7.729	 2.64	 1	 -40.9473	  167.3839
7.731	 2.16	 1	 -40.6957	  171.1488
7.733	 2.20	 1	 -41.1321	  167.8376
7.736	 3.16	 1	 -38.1961	  172.9774
7.739	 2.05	 1	 -43.0003	  173.9627
7.757	 2.67	 1	 -42.6124	  179.1390
7.760	 2.40	 1	 -45.0853	  167.8424
7.770	 2.01	 2	 -41.7738	  173.8305
7.772	 2.16	 1	 -38.2032	  172.6740
7.796	 3.09	 1	 -43.6668	  173.5498
7.796	 2.60	 1	 -41.2261	  172.0686
7.802	 2.51	 2	 -43.6702	  173.5500
7.806	 2.02	 1	 -44.4058	  175.2627
7.812	 2.08	 1	 -45.0807	  171.9839
7.817	 3.10	 1	 -42.0029	  171.8725
7.824	 2.22	 1	 -42.2962	  171.7052
7.846	 2.35	 1	 -46.8386	  170.6541
7.849	 2.24	 1	 -46.7528	  175.6509
7.857	 2.02	 1	 -38.5227	  175.3115
7.867	 2.40	 1	 -44.2357	  173.6089
7.874	 3.31	 1	 -40.7663	  178.0597
7.875	 2.92	 1	 -44.5891	  178.5691
7.881	 3.21	 1	 -42.8440	  173.0292
7.888	 2.98	 1	 -41.2191	  171.4536
7.896	 2.42	 1	 -38.2644	  171.9588
7.899	 2.36	 1	 -44.1460	  171.1504
7.899	 2.28	 1	 -42.2625	  174.4002
7.901	 3.57	 1	 -42.3909	  173.0287
7.904	 2.53	 1	 -42.1819	  171.6918
7.905	 2.22	 2	 -42.1783	  171.6920
7.910	 2.05	 1	 -41.7411	  174.0884
7.910	 2.29	 1	 -43.5712	  179.0220
7.916	 2.01	 1	 -44.5541	  167.4532
7.920	 2.41	 1	 -40.1443	  167.9816
7.921	 2.24	 1	 -42.9042	  166.9111
7.921	 2.42	 1	 -41.8318	  174.0831
7.929	 2.41	 1	 -41.7695	  174.1709
7.930	 3.36	 1	 -46.8942	  170.8429
7.932	 2.19	 1	 -45.1505	  167.8993
7.946	 2.20	 1	 -43.5832	  175.2155
7.947	 2.14	 1	 -42.2597	  173.6765
7.951	 2.33	 1	 -43.1179	  166.9318
7.953	 2.19	 2	 -44.4681	  173.2940
7.974	 2.00	 1	 -41.6970	  170.2220
7.982	 3.13	 1	 -40.5998	  178.4370
7.998	 2.13	 1	 -42.6776	  172.6908
7.999	 2.04	 1	 -45.0679	  176.4990
7.999	 2.22	 1	 -42.1250	  173.6518
8.002	 2.25	 1	 -40.9093	  173.3927
8.006	 2.81	 2	 -42.1991	  176.8712
8.012	 2.18	 1	 -45.5409	  168.2883
8.016	 2.41	 1	 -41.6958	  174.5764
8.022	 2.21	 1	 -46.1294	  176.9670
8.024	 2.72	 1	 -42.8679	  166.9090
8.028	 2.20	 1	 -44.7596	  178.4552
8.031	 2.01	 1	 -43.8857	  173.3759
8.034	 2.36	 1	 -41.1413	  175.0389
8.047	 2.13	 1	 -41.8022	  174.1906
8.052	 2.26	 2	 -41.1511	  175.0457
8.054	 2.27	 1	 -44.5310	  172.2880
8.054	 3.45	 1	 -44.2065	  177.2543
8.067	 2.97	 1	 -43.2151	  174.1796
8.071	 2.22	 1	 -44.3255	  174.9639
8.078	 2.35	 1	 -43.9476	  175.1931
8.094	 2.57	 1	 -45.5112	  177.7889
8.096	 2.08	 1	 -41.2526	  167.2265
8.099	 2.19	 1	 -42.1475	  173.6084
8.107	 2.95	 1	 -42.1942	  172.4450
8.109	 2.46	 1	 -41.9062	  174.2851
8.118	 3.00	 1	 -41.7241	  174.3419
8.129	 2.18	 1	 -43.2097	  174.2964
8.144	 3.61	 1	 -42.8826	  173.3689
8.150	 2.34	 1	 -46.1139	  169.0524
8.153	 2.32	 1	 -43.4723	  171.3193
8.154	 2.32	 2	 -42.9301	  173.3566
8.178	 2.40	 2	 -42.8903	  173.3875
8.195	 3.80	 1	 -47.1418	  172.1363
8.196	 2.02	 1	 -42.6079	  173.6126
8.201	 2.40	 1	 -42.5452	  173.3615
8.217	 2.32	 1	 -47.0594	  171.5632
8.236	 2.22	 1	 -42.9348	  167.7509
8.247	 3.36	 1	 -40.0355	  175.8247
8.250	 2.07	 1	 -39.5005	  177.3311
8.257	 2.47	 1	 -40.0314	  173.5261
8.263	 3.45	 1	 -42.4223	  173.7489
8.269	 2.44	 1	 -47.1890	  173.0609
8.275	 2.34	 1	 -42.0029	  174.6437
8.277	 2.03	 1	 -41.8803	  168.0255
8.280	 2.12	 1	 -41.1952	  173.3082
8.297	 2.03	 1	 -43.0183	  174.0073
8.307	 2.04	 1	 -42.6735	  172.4447
8.308	 2.44	 1	 -42.8523	  166.9082
8.308	 2.01	 1	 -38.6001	  170.4872
8.320	 2.46	 1	 -41.6101	  171.8921
8.326	 2.10	 1	 -38.9080	  169.7183
8.329	 2.03	 1	 -42.5330	  173.3162
