# Simulation 322
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.50	 1	 -42.2762	  173.8842
1.000	 2.43	 1	 -41.6244	  174.3643
1.000	 2.75	 1	 -42.2358	  173.3254
1.001	 2.05	 1	 -41.9743	  173.7101
1.001	 2.31	 1	 -42.6515	  173.2066
1.002	 2.03	 1	 -42.5285	  173.0111
1.002	 2.07	 1	 -41.9394	  173.7011
1.002	 2.35	 1	 -41.8124	  174.2481
1.003	 2.20	 1	 -42.4585	  173.8341
1.003	 2.09	 1	 -42.2866	  172.7260
1.004	 2.98	 1	 -42.4686	  173.2581
1.004	 2.58	 1	 -42.5067	  173.3206
1.005	 2.99	 1	 -42.0978	  172.9003
1.005	 2.01	 1	 -43.4710	  173.5179
1.005	 2.36	 1	 -42.4654	  173.7202
1.006	 2.83	 1	 -41.7809	  174.1935
1.006	 2.03	 1	 -42.3555	  172.9195
1.006	 2.14	 1	 -42.7615	  172.6989
1.006	 2.15	 1	 -41.9869	  173.6774
1.006	 2.07	 1	 -41.7307	  174.2767
1.006	 3.18	 1	 -41.8090	  174.4507
1.007	 2.20	 1	 -42.4059	  173.3853
1.007	 2.08	 1	 -42.3924	  173.3039
1.007	 2.42	 1	 -42.1012	  173.6693
1.007	 2.46	 1	 -42.4401	  173.1413
1.007	 2.16	 1	 -42.6229	  173.0361
1.007	 2.22	 1	 -42.6954	  173.2603
1.007	 3.75	 1	 -42.3142	  174.0062
1.008	 2.14	 1	 -42.6425	  174.2496
1.008	 2.11	 1	 -41.8301	  174.2100
1.008	 2.39	 1	 -42.3972	  173.2767
1.008	 2.25	 1	 -41.6897	  174.2888
1.008	 2.22	 1	 -42.5647	  174.1085
1.008	 2.08	 1	 -42.5062	  172.7321
1.008	 2.84	 1	 -42.2875	  173.9770
1.008	 2.42	 1	 -42.6885	  173.0241
1.009	 3.34	 1	 -41.7633	  174.1240
1.009	 2.23	 1	 -42.4884	  173.7859
1.010	 2.52	 1	 -42.0198	  173.7276
1.010	 2.35	 2	 -42.4687	  173.7168
1.011	 2.61	 1	 -42.0820	  173.6723
1.011	 2.17	 1	 -41.7187	  174.3607
1.011	 3.58	 1	 -42.0070	  173.8002
1.011	 2.03	 1	 -41.8191	  174.4867
1.012	 2.43	 1	 -42.3583	  173.0511
1.013	 2.51	 1	 -42.3839	  173.3870
1.013	 2.80	 1	 -41.8639	  174.4948
1.013	 3.00	 1	 -42.3963	  173.9900
1.014	 2.51	 1	 -42.2238	  174.0055
1.014	 3.42	 1	 -42.0527	  173.7663
1.014	 2.21	 1	 -42.0574	  173.7452
1.014	 2.06	 1	 -42.3882	  173.3831
1.014	 2.75	 1	 -41.6894	  174.2449
1.015	 2.12	 1	 -42.3643	  173.6374
1.015	 2.55	 1	 -42.0835	  166.9607
1.015	 2.25	 1	 -42.5759	  172.9901
1.016	 2.59	 1	 -42.7635	  172.9839
1.016	 2.20	 1	 -42.4823	  173.3951
1.017	 2.24	 1	 -42.0351	  173.7052
1.017	 2.46	 1	 -42.6579	  173.0030
1.017	 2.26	 1	 -41.7078	  174.3175
1.017	 2.11	 1	 -42.3041	  173.2063
1.017	 2.69	 1	 -42.7287	  172.9872
1.017	 2.60	 1	 -42.4244	  173.3857
1.018	 2.40	 1	 -42.1601	  173.6133
1.018	 2.95	 1	 -42.4372	  173.1986
1.018	 2.66	 1	 -42.3172	  173.1237
1.019	 2.37	 1	 -42.5562	  172.9438
1.019	 2.83	 1	 -41.7315	  174.3542
1.019	 2.26	 1	 -41.8591	  175.1841
1.019	 3.15	 1	 -41.8659	  174.0507
1.019	 2.01	 1	 -42.3813	  174.6538
1.019	 2.33	 1	 -42.4222	  173.1785
1.020	 3.25	 1	 -42.4404	  173.0542
1.020	 2.84	 1	 -42.3589	  173.7998
1.020	 2.64	 1	 -42.2169	  173.4091
1.021	 2.15	 1	 -42.1891	  173.5578
1.022	 2.18	 1	 -42.1320	  173.7045
1.022	 2.81	 1	 -45.7950	  169.7384
1.022	 2.04	 1	 -42.0726	  173.5531
1.023	 2.17	 1	 -42.7298	  173.0233
1.023	 2.31	 1	 -42.3324	  174.0421
1.023	 2.28	 1	 -41.9459	  173.9949
1.023	 2.14	 1	 -42.3961	  172.8170
1.023	 2.15	 1	 -41.6974	  174.1547
1.024	 2.77	 1	 -41.7339	  174.3599
1.024	 2.05	 1	 -41.6787	  174.2244
1.024	 2.27	 1	 -42.2033	  173.5407
1.024	 2.16	 1	 -42.3953	  173.9097
1.024	 3.30	 1	 -42.5452	  173.7741
1.025	 2.37	 1	 -42.6836	  172.7649
1.025	 2.08	 1	 -42.0059	  173.6837
1.025	 2.22	 1	 -41.8641	  173.9695
1.025	 3.25	 1	 -42.1860	  173.7926
1.026	 2.14	 1	 -42.0482	  174.7967
1.026	 2.25	 1	 -42.8709	  173.0321
1.026	 2.07	 1	 -41.7879	  174.2019
1.026	 2.04	 1	 -41.8306	  174.4043
