# Simulation 128
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.39	 1	 -41.7309	  174.3079
1.001	 2.25	 1	 -42.1949	  173.6848
1.001	 2.37	 1	 -41.8061	  174.2602
1.001	 2.56	 1	 -41.7717	  174.0375
1.001	 2.22	 1	 -42.2742	  173.8688
1.002	 2.39	 1	 -42.5447	  173.3542
1.002	 2.03	 1	 -42.6535	  174.4570
1.002	 3.36	 1	 -42.5799	  173.2085
1.002	 3.30	 1	 -41.5863	  174.3275
1.002	 2.13	 1	 -42.1398	  173.5693
1.003	 2.19	 1	 -42.1037	  173.9636
1.003	 2.40	 1	 -42.4851	  174.2445
1.003	 2.55	 1	 -42.3440	  173.6903
1.003	 3.06	 1	 -42.5977	  173.0707
1.005	 3.45	 1	 -42.5958	  172.9216
1.005	 3.10	 1	 -41.9772	  174.0098
1.005	 2.32	 1	 -42.4189	  173.7712
1.006	 2.73	 1	 -41.7360	  174.2998
1.006	 3.45	 1	 -41.9723	  173.6263
1.006	 4.22	 1	 -41.6892	  174.3017
1.006	 2.19	 1	 -42.6401	  173.2672
1.006	 2.21	 1	 -42.0189	  174.3994
1.007	 2.71	 1	 -42.6183	  172.9682
1.007	 2.26	 1	 -41.9527	  173.7760
1.007	 2.28	 1	 -41.7208	  174.2193
1.007	 2.38	 1	 -42.4082	  173.1885
1.008	 2.32	 2	 -41.9673	  173.6596
1.008	 2.52	 1	 -42.5665	  172.4406
1.008	 3.25	 1	 -41.9746	  174.0134
1.009	 2.21	 1	 -41.8809	  173.5562
1.009	 2.06	 1	 -41.9179	  173.6673
1.010	 2.55	 1	 -41.8102	  174.2336
1.010	 2.26	 1	 -41.7549	  174.3208
1.010	 2.00	 1	 -41.7301	  174.2464
1.010	 2.18	 1	 -41.6181	  172.3971
1.011	 2.53	 1	 -42.4622	  173.6558
1.011	 2.19	 1	 -41.8038	  174.2293
1.012	 2.15	 1	 -42.3483	  173.8965
1.012	 3.23	 1	 -41.9644	  173.9726
1.012	 2.00	 1	 -42.0683	  173.7242
1.012	 2.30	 1	 -41.7702	  174.3073
1.013	 2.61	 1	 -42.4747	  173.3978
1.013	 2.82	 1	 -40.8265	  175.2023
1.013	 2.97	 1	 -42.4813	  173.1433
1.013	 2.61	 1	 -42.2829	  173.7396
1.013	 2.03	 1	 -42.3656	  173.1230
1.014	 2.45	 1	 -42.4748	  173.2451
1.014	 2.04	 1	 -41.4947	  174.4149
1.014	 3.81	 1	 -41.6858	  174.2941
1.014	 2.27	 1	 -41.6140	  173.8625
1.014	 2.63	 1	 -41.9131	  174.1786
1.015	 2.02	 1	 -42.0857	  173.6017
1.016	 2.16	 1	 -42.0222	  173.7513
1.016	 2.09	 1	 -42.0369	  173.8975
1.016	 2.69	 1	 -41.8405	  174.3167
1.016	 4.30	 1	 -41.9610	  173.6555
1.016	 2.79	 1	 -42.4178	  173.7851
1.017	 2.38	 1	 -41.2705	  172.7930
1.017	 2.09	 1	 -41.9156	  173.9696
1.017	 2.01	 1	 -41.5294	  174.4451
1.017	 2.50	 1	 -42.5221	  173.7701
1.018	 2.32	 1	 -42.5003	  173.7299
1.018	 2.14	 1	 -41.9629	  174.0275
1.018	 2.18	 1	 -42.4712	  172.9802
1.019	 2.48	 1	 -42.6890	  172.8875
1.019	 3.18	 1	 -41.8667	  175.0674
1.020	 3.17	 1	 -42.2528	  173.7139
1.020	 2.59	 1	 -42.2553	  173.9498
1.021	 2.39	 1	 -42.0151	  173.7429
1.021	 2.16	 1	 -42.3554	  173.1380
1.021	 2.20	 1	 -41.6283	  174.8295
1.021	 2.05	 1	 -42.2024	  173.5344
1.022	 2.30	 1	 -41.9897	  173.8822
1.022	 2.01	 1	 -42.5674	  174.2225
1.022	 2.04	 1	 -41.8104	  174.2378
1.022	 2.30	 1	 -42.5490	  173.7221
1.022	 2.04	 1	 -41.7676	  174.3048
1.023	 2.47	 1	 -43.1195	  173.2560
1.024	 2.05	 1	 -42.5564	  173.2059
1.025	 2.70	 1	 -42.1923	  173.8045
