# Simulation 635
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.14	 1	 -41.7121	  174.2404
1.001	 2.40	 1	 -41.8106	  174.1612
1.001	 2.39	 1	 -41.9269	  173.6826
1.001	 2.14	 1	 -41.4971	  174.1707
1.001	 2.37	 1	 -42.3133	  173.6999
1.002	 2.41	 1	 -42.9623	  172.8144
1.002	 2.02	 1	 -41.5333	  174.2967
1.002	 2.38	 1	 -41.7269	  174.3279
1.003	 2.26	 1	 -41.8256	  174.3835
1.003	 2.42	 1	 -42.6985	  172.9371
1.003	 2.30	 1	 -42.0044	  173.7655
1.003	 2.47	 1	 -42.4425	  174.1192
1.004	 2.38	 1	 -41.7651	  169.6312
1.004	 2.11	 1	 -42.1996	  173.7142
1.004	 2.53	 1	 -41.6354	  174.1261
1.004	 3.17	 1	 -42.4781	  173.8247
1.005	 2.03	 1	 -41.2742	  174.6586
1.006	 2.19	 1	 -42.6413	  173.3553
1.006	 3.42	 1	 -43.5588	  167.3199
1.006	 2.28	 1	 -42.1383	  173.5099
1.006	 2.45	 1	 -42.3018	  171.9625
1.006	 2.06	 1	 -42.0018	  173.6268
1.007	 2.11	 1	 -42.2108	  173.6173
1.008	 2.51	 1	 -41.7469	  173.4359
1.008	 2.18	 1	 -42.4260	  173.1984
1.009	 2.11	 1	 -41.7302	  174.3101
1.009	 4.16	 1	 -41.9847	  173.8500
1.010	 2.04	 1	 -42.1445	  173.9014
1.010	 2.25	 1	 -41.9177	  173.8623
1.010	 2.37	 1	 -41.7253	  174.2287
1.010	 3.76	 1	 -42.5473	  173.2058
1.010	 2.73	 1	 -42.4012	  173.6477
1.010	 2.20	 1	 -42.1834	  173.4964
1.010	 2.15	 1	 -42.6385	  173.2260
1.010	 2.69	 1	 -42.4059	  173.6323
1.010	 2.41	 1	 -42.3767	  173.2731
1.011	 2.03	 1	 -41.7874	  174.1830
1.011	 2.09	 1	 -42.5817	  173.1402
1.011	 2.06	 1	 -41.8970	  174.0218
1.011	 2.30	 1	 -41.7460	  174.2273
1.011	 2.41	 1	 -43.2236	  172.8888
1.011	 2.52	 1	 -42.8109	  173.1235
1.011	 3.13	 1	 -41.6532	  174.1786
1.012	 2.35	 1	 -41.9485	  173.6900
1.012	 2.40	 1	 -41.9380	  172.6343
1.013	 2.41	 1	 -41.7326	  174.2020
1.013	 3.36	 1	 -42.1136	  174.3340
1.015	 2.42	 1	 -42.7078	  172.8995
1.015	 2.08	 1	 -42.5406	  173.1481
1.015	 2.15	 1	 -42.3782	  173.3835
1.015	 2.18	 1	 -41.8406	  174.2696
1.015	 2.03	 1	 -42.5231	  173.1842
1.016	 2.29	 1	 -41.8109	  174.0742
1.016	 2.57	 1	 -41.7411	  174.2646
1.016	 2.65	 1	 -41.7467	  174.2516
1.016	 2.52	 1	 -42.3635	  173.3284
1.017	 2.07	 1	 -42.0882	  172.8821
1.017	 3.33	 1	 -42.3416	  173.4493
1.017	 2.43	 1	 -42.3710	  174.0443
1.017	 2.17	 1	 -42.5001	  172.8848
1.017	 2.19	 1	 -41.7512	  174.2840
1.017	 2.02	 1	 -42.3588	  173.8233
1.018	 2.04	 1	 -42.0968	  173.9654
1.018	 2.17	 1	 -42.2491	  173.8674
1.018	 2.30	 1	 -42.0871	  173.7343
1.019	 2.21	 1	 -42.0751	  174.2602
1.019	 2.02	 1	 -42.2382	  174.1274
1.019	 2.06	 1	 -42.4577	  174.0014
1.019	 2.04	 1	 -42.3564	  174.0059
1.020	 2.05	 1	 -43.0578	  175.0235
1.020	 2.23	 1	 -42.1844	  173.9859
1.021	 2.77	 1	 -42.2152	  173.6613
1.021	 2.75	 1	 -42.3653	  173.7662
1.022	 3.60	 1	 -41.7521	  174.1709
1.022	 2.69	 1	 -42.3090	  173.7188
1.022	 2.70	 1	 -41.7235	  174.3789
1.022	 2.42	 1	 -41.9532	  174.0203
1.023	 2.13	 1	 -42.3050	  173.8580
1.023	 2.23	 1	 -42.0106	  173.8266
