# Simulation 121
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.30	 1	 -42.3291	  173.7223
1.001	 2.45	 1	 -42.4343	  173.8012
1.002	 2.01	 1	 -41.8495	  174.0623
1.002	 2.28	 1	 -42.5493	  173.3971
1.002	 2.39	 1	 -41.8394	  174.0075
1.002	 3.04	 1	 -41.8460	  173.7419
1.004	 2.72	 1	 -41.6659	  174.5413
1.004	 2.08	 1	 -42.3650	  173.6879
1.004	 2.22	 1	 -42.6602	  172.7997
1.004	 2.50	 1	 -42.5045	  173.8596
1.005	 2.33	 1	 -41.9749	  174.0286
1.005	 2.07	 1	 -42.5847	  173.0467
1.005	 2.19	 1	 -41.6713	  174.2187
1.006	 2.39	 1	 -42.5680	  173.0736
1.006	 2.50	 1	 -42.5086	  173.1351
1.006	 2.27	 1	 -42.4094	  173.4009
1.006	 2.18	 1	 -41.7913	  174.3770
1.007	 2.47	 1	 -42.2313	  173.6612
1.007	 2.16	 1	 -41.7938	  174.2268
1.007	 2.25	 1	 -41.8199	  174.1906
1.008	 2.27	 1	 -42.4847	  173.2026
1.008	 2.56	 1	 -41.6837	  174.2811
1.009	 2.54	 1	 -41.7807	  174.3250
1.009	 2.01	 1	 -42.1254	  173.8494
1.010	 2.15	 1	 -42.3888	  173.9124
1.010	 2.42	 1	 -42.4417	  173.3740
1.010	 2.25	 1	 -41.8519	  174.4412
1.011	 2.26	 1	 -41.7784	  174.2517
1.011	 2.32	 1	 -41.9175	  174.0144
1.011	 2.17	 1	 -42.6718	  173.0779
1.011	 2.04	 1	 -42.2001	  173.4811
1.011	 2.05	 1	 -41.7564	  174.2459
1.011	 2.31	 1	 -42.3092	  173.7100
1.011	 2.49	 1	 -42.4507	  173.9512
1.012	 2.23	 1	 -41.6136	  174.0511
1.012	 2.37	 1	 -42.0489	  173.8022
1.013	 3.13	 1	 -42.2602	  173.7541
1.013	 2.51	 1	 -42.0945	  173.7919
1.013	 2.31	 1	 -41.0555	  174.6402
1.014	 2.63	 1	 -42.4945	  173.4047
1.014	 2.27	 1	 -42.0951	  174.5410
1.015	 2.31	 1	 -42.1137	  173.6954
1.015	 2.36	 1	 -41.3093	  174.7590
1.016	 2.17	 1	 -43.0007	  172.9652
1.016	 2.56	 1	 -42.9592	  172.6661
1.016	 2.22	 1	 -41.6108	  174.3586
1.016	 2.33	 1	 -46.3534	  176.1997
1.016	 2.12	 1	 -42.2468	  173.6750
1.016	 2.29	 1	 -41.7383	  174.3353
1.017	 2.12	 1	 -38.6143	  175.5093
1.017	 2.12	 1	 -44.3314	  173.9427
1.017	 2.85	 1	 -42.4336	  173.7944
1.017	 2.21	 1	 -42.2070	  172.7844
