# Simulation 764
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.07	 1	 -42.0409	  173.8067
1.000	 2.15	 1	 -42.5284	  173.1543
1.000	 2.16	 1	 -42.1255	  173.5710
1.001	 2.13	 1	 -41.7114	  174.3227
1.001	 2.19	 1	 -42.5960	  172.9990
1.001	 3.03	 1	 -42.4361	  173.9859
1.002	 2.52	 1	 -42.4078	  173.7133
1.003	 2.36	 1	 -42.0406	  173.7307
1.003	 2.30	 1	 -40.0400	  170.6264
1.004	 2.29	 1	 -42.2254	  173.6285
1.004	 2.09	 1	 -42.2750	  173.9935
1.004	 2.79	 1	 -42.1602	  173.6668
1.004	 2.02	 2	 -42.5294	  173.1537
1.005	 2.24	 1	 -42.4684	  173.6569
1.005	 2.56	 1	 -41.3678	  174.9356
1.005	 2.12	 1	 -42.5312	  172.9704
1.005	 2.19	 1	 -42.7034	  173.1998
1.005	 3.67	 1	 -42.7104	  172.7667
1.005	 2.66	 1	 -42.0511	  173.7538
1.006	 2.03	 1	 -42.2816	  173.6074
1.006	 2.59	 1	 -42.4195	  173.8168
1.006	 2.19	 1	 -42.5297	  173.3959
1.006	 4.00	 1	 -42.6818	  172.7943
1.007	 2.97	 1	 -41.7732	  174.2907
1.007	 2.08	 1	 -42.1969	  173.2056
1.007	 2.09	 1	 -42.0207	  173.6637
1.008	 2.72	 1	 -42.4706	  173.1761
1.009	 2.92	 1	 -42.1970	  173.7442
1.009	 2.23	 1	 -42.6513	  172.8889
1.009	 2.22	 1	 -41.7763	  174.1915
1.010	 2.21	 1	 -41.9494	  172.9406
1.010	 2.38	 1	 -42.5701	  173.5182
1.011	 2.11	 1	 -42.6718	  172.7985
1.011	 2.28	 1	 -42.1738	  173.5279
1.012	 3.22	 1	 -42.5432	  173.1608
1.012	 2.06	 1	 -42.4145	  173.7468
1.012	 2.29	 1	 -41.7466	  174.2571
1.013	 2.81	 1	 -42.6086	  173.6223
1.013	 2.15	 1	 -42.4278	  173.2484
1.013	 2.05	 1	 -42.5054	  173.2621
1.013	 2.59	 1	 -41.9218	  174.2731
1.013	 2.62	 1	 -42.3085	  173.8901
1.014	 2.32	 1	 -42.2583	  174.1108
1.014	 2.42	 1	 -42.6774	  172.7523
1.014	 2.46	 1	 -42.1946	  173.6566
1.015	 2.02	 1	 -41.8312	  174.2906
1.016	 2.44	 1	 -42.4286	  173.0033
1.016	 3.48	 1	 -42.6086	  173.2593
1.016	 2.74	 1	 -42.2830	  173.6273
1.017	 3.06	 1	 -42.3855	  174.0625
1.017	 2.25	 1	 -42.4795	  173.3029
1.017	 2.63	 1	 -41.7900	  174.1949
1.018	 2.99	 1	 -41.7650	  174.2846
1.018	 3.02	 1	 -41.9323	  173.6321
1.019	 2.04	 1	 -42.2877	  173.6451
1.020	 2.49	 1	 -42.5241	  173.8098
1.021	 2.94	 1	 -42.1779	  169.2334
1.021	 2.00	 1	 -41.7948	  174.2339
1.021	 2.24	 1	 -42.6395	  173.2431
1.021	 2.59	 1	 -41.7401	  174.3062
1.021	 3.26	 1	 -42.1647	  173.5929
1.022	 2.42	 1	 -42.4254	  173.7481
1.022	 2.14	 1	 -40.5297	  173.0121
1.022	 2.14	 1	 -41.4128	  174.5268
1.023	 3.15	 1	 -41.6589	  174.2990
1.023	 2.89	 1	 -42.3197	  173.8979
1.023	 2.12	 1	 -41.7217	  174.3188
1.024	 2.02	 1	 -42.2849	  173.0103
1.024	 3.33	 1	 -42.1679	  173.4334
1.024	 2.92	 1	 -42.2263	  173.7918
1.025	 2.03	 1	 -41.7144	  174.3547
1.025	 2.06	 1	 -43.2200	  174.4321
1.025	 2.26	 1	 -41.8000	  174.2587
1.026	 2.79	 1	 -42.0911	  174.0570
1.027	 2.05	 1	 -41.6673	  173.7166
1.027	 2.21	 1	 -41.8158	  174.3782
1.027	 2.84	 1	 -42.4956	  173.1107
1.027	 2.12	 1	 -41.8281	  174.1585
1.027	 2.16	 1	 -42.1771	  173.5027
1.027	 2.61	 1	 -41.7455	  174.2895
1.028	 2.12	 1	 -42.5068	  173.3846
1.028	 2.44	 1	 -42.2171	  173.6563
1.028	 2.03	 1	 -42.4024	  174.0393
1.028	 2.18	 1	 -42.3549	  173.9202
1.028	 2.47	 1	 -42.2737	  173.6163
1.029	 2.45	 1	 -41.8271	  179.7778
1.029	 2.04	 1	 -42.7163	  173.1936
1.030	 2.66	 1	 -42.4680	  173.7910
1.030	 2.20	 1	 -41.9455	  173.7777
1.031	 2.12	 1	 -41.7141	  174.3085
1.031	 2.56	 1	 -41.7222	  174.2978
1.031	 2.50	 1	 -42.3956	  173.3822
1.031	 2.79	 1	 -42.6756	  172.7935
1.031	 2.02	 1	 -41.9589	  173.6648
1.031	 2.29	 1	 -41.7390	  174.2789
1.032	 2.14	 1	 -42.5313	  173.0234
1.032	 2.28	 1	 -41.6814	  174.2018
1.033	 2.18	 1	 -42.2437	  172.7740
1.033	 2.93	 1	 -41.7157	  174.2204
1.034	 2.04	 1	 -41.7397	  174.3200
1.034	 3.24	 1	 -42.3725	  173.5219
1.034	 2.72	 1	 -41.7756	  174.1691
1.034	 2.14	 1	 -42.3697	  173.7846
1.034	 2.16	 1	 -42.1849	  173.6230
1.035	 2.89	 1	 -42.5727	  173.1824
