# Simulation 520
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -40.9994	  169.7979
7.002	 2.44	 1	 -42.6294	  173.3144
7.004	 2.42	 1	 -42.6460	  174.1385
7.005	 2.11	 1	 -41.6733	  174.1143
7.011	 2.30	 1	 -42.5413	  173.0292
7.016	 2.47	 1	 -44.4048	  174.5544
7.023	 2.13	 1	 -42.5320	  173.7226
7.028	 2.34	 1	 -42.1500	  171.7720
7.040	 2.23	 1	 -45.5096	  177.7905
7.041	 2.39	 1	 -44.0155	  169.7454
7.042	 2.37	 1	 -46.3837	  169.5282
7.055	 2.18	 1	 -40.4186	  170.7899
7.058	 2.67	 1	 -42.7165	  173.1007
7.063	 2.43	 1	 -42.0435	  172.7809
7.066	 2.43	 1	 -42.5350	  173.1462
7.075	 2.11	 1	 -43.9021	  167.1298
7.076	 2.60	 1	 -42.2081	  172.8910
7.081	 2.21	 1	 -42.5633	  173.6713
7.092	 2.30	 1	 -46.3139	  169.3955
7.102	 2.52	 1	 -42.2874	  173.1673
7.122	 2.76	 1	 -42.4343	  173.8878
7.122	 2.33	 1	 -44.8817	  176.2267
7.135	 2.34	 1	 -42.2291	  179.1074
7.136	 2.05	 1	 -42.4846	  172.7317
7.136	 2.22	 1	 -42.0971	  173.2994
7.139	 2.30	 1	 -43.9924	  178.8787
7.145	 2.32	 1	 -42.4741	  173.0406
7.148	 2.10	 1	 -42.3302	  168.9561
7.151	 2.39	 1	 -42.7052	  173.2794
7.153	 3.16	 1	 -42.7702	  173.0894
7.157	 2.83	 1	 -46.1882	  169.1741
7.166	 2.02	 1	 -41.7244	  174.0433
7.167	 2.03	 1	 -42.0715	  179.0813
7.169	 2.54	 1	 -45.6636	  170.2043
7.181	 2.30	 1	 -46.1077	  170.5042
7.182	 2.35	 1	 -47.1869	  173.2141
7.183	 2.50	 1	 -41.7260	  174.3121
7.185	 2.76	 1	 -42.2615	  173.7431
7.185	 2.15	 1	 -45.4423	  176.4514
7.185	 2.03	 1	 -46.6547	  174.1978
7.195	 2.64	 1	 -41.0941	  178.7404
7.196	 2.27	 1	 -42.4059	  173.7802
7.197	 2.31	 1	 -45.6148	  177.6718
7.209	 3.07	 1	 -40.6490	  178.4717
7.210	 2.29	 1	 -41.7659	  174.3350
7.217	 4.08	 1	 -42.5632	  170.4027
7.221	 2.14	 1	 -46.8605	  170.7264
7.222	 2.48	 1	 -43.6606	  173.4429
7.236	 2.38	 1	 -43.5196	  168.4952
7.239	 2.02	 1	 -43.6019	  170.7348
7.240	 2.80	 1	 -41.6894	  174.2621
7.241	 2.08	 1	 -40.6009	  172.9423
7.249	 2.38	 1	 -42.5459	  173.6363
7.252	 2.11	 1	 -41.7349	  173.5478
7.254	 2.19	 1	 -41.3301	  178.8524
7.254	 2.09	 1	 -41.6858	  174.3295
7.273	 2.27	 1	 -42.1746	  169.6258
7.278	 2.24	 1	 -41.6821	  173.1086
7.283	 4.12	 1	 -38.1960	  173.0535
7.291	 2.32	 1	 -42.2413	  173.9177
7.297	 2.26	 1	 -41.8728	  172.9780
7.310	 3.62	 1	 -40.3349	  173.4071
7.317	 2.17	 1	 -43.6862	  171.0797
7.328	 2.07	 1	 -39.3655	  177.1376
7.355	 2.22	 1	 -45.8101	  173.7706
7.360	 2.27	 1	 -44.2710	  173.4927
7.373	 2.02	 1	 -39.5216	  177.3599
