# Simulation 807
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.21	 1	 -42.0166	  175.3484
7.012	 2.38	 1	 -42.6331	  173.3561
7.023	 2.90	 1	 -40.9847	  174.3036
7.026	 2.25	 1	 -39.8002	  172.5318
7.029	 2.69	 1	 -43.1272	  172.9158
7.034	 2.67	 1	 -38.2531	  172.0499
7.038	 3.97	 1	 -44.1010	  178.8321
7.045	 2.25	 1	 -45.5759	  177.7166
7.048	 2.33	 1	 -47.0738	  171.6452
7.052	 2.26	 1	 -41.4542	  167.1409
7.065	 2.17	 1	 -38.3527	  174.6233
7.073	 2.33	 1	 -40.7722	  167.4903
7.077	 2.40	 1	 -42.1438	  173.8416
7.079	 2.10	 1	 -40.4146	  172.5474
7.085	 2.66	 1	 -39.0199	  169.4922
7.090	 2.04	 1	 -44.6246	  173.1059
7.090	 2.41	 1	 -40.7512	  174.9609
7.096	 2.22	 1	 -38.6245	  170.4155
7.107	 2.49	 1	 -43.6720	  176.0462
7.110	 2.21	 1	 -44.6004	  176.4976
7.112	 2.41	 1	 -46.3918	  176.5002
7.126	 2.34	 1	 -44.2487	  169.3372
7.137	 2.26	 1	 -43.7457	  172.1180
7.147	 2.86	 1	 -45.6142	  177.6726
7.157	 2.47	 1	 -40.0217	  173.8913
7.158	 2.81	 1	 -47.1866	  173.2274
7.161	 2.14	 1	 -39.2945	  175.2338
7.172	 2.78	 1	 -42.1156	  173.5215
7.173	 2.12	 1	 -44.3660	  178.7005
7.177	 2.34	 1	 -43.0361	  177.4326
7.181	 2.50	 1	 -44.0583	  172.1561
7.187	 2.31	 1	 -42.5334	  172.9847
7.189	 2.58	 1	 -44.0867	  167.2058
7.196	 2.22	 1	 -44.8754	  177.4706
7.205	 3.30	 1	 -46.8726	  175.2770
7.206	 2.05	 1	 -40.5456	  170.5313
7.228	 2.03	 1	 -41.2747	  168.6105
7.235	 2.60	 1	 -41.9580	  167.9079
7.238	 2.67	 1	 -40.4081	  176.3177
7.238	 2.69	 1	 -42.2661	  167.1749
7.242	 2.38	 1	 -42.3189	  174.4559
7.252	 2.64	 1	 -45.3534	  170.9412
7.255	 2.15	 1	 -40.4893	  175.8655
7.260	 2.42	 1	 -38.7452	  170.0921
7.264	 2.27	 1	 -40.9039	  167.4091
7.269	 3.82	 1	 -42.0986	  170.5956
7.271	 2.38	 1	 -44.8795	  169.6669
7.276	 2.72	 1	 -38.1976	  173.1898
7.278	 3.04	 1	 -41.1994	  167.2515
7.309	 2.65	 1	 -40.1359	  178.0549
7.312	 2.01	 1	 -46.1358	  174.4148
7.319	 2.34	 1	 -38.2316	  173.7908
7.321	 2.24	 1	 -42.4152	  179.1283
7.339	 2.83	 1	 -47.0187	  171.3535
7.342	 2.23	 1	 -41.8571	  173.8969
7.343	 2.32	 1	 -42.1134	  172.6171
7.346	 2.32	 1	 -41.9791	  171.8881
7.351	 2.38	 1	 -47.1396	  172.1168
7.355	 2.04	 1	 -43.7195	  178.9783
7.364	 2.42	 1	 -39.3528	  176.6682
7.371	 2.24	 1	 -42.6745	  179.1399
7.373	 3.30	 1	 -41.8615	  172.4360
7.380	 2.54	 1	 -42.7378	  174.3797
7.383	 2.21	 1	 -43.1296	  179.1110
7.383	 2.61	 1	 -47.0423	  174.5728
7.384	 2.47	 1	 -41.7034	  169.3740
7.384	 2.65	 1	 -43.8918	  170.4455
7.389	 2.25	 1	 -43.5266	  176.6325
7.390	 2.23	 1	 -42.5150	  171.7997
7.395	 2.58	 1	 -42.7716	  173.6851
7.401	 2.28	 1	 -42.2627	  172.8489
7.462	 2.13	 1	 -40.5223	  173.4072
7.462	 2.04	 1	 -46.1033	  169.0356
7.471	 2.03	 1	 -47.1045	  174.2037
7.489	 2.66	 1	 -42.6631	  173.1447
7.499	 2.43	 1	 -39.3221	  170.5540
7.515	 3.02	 1	 -42.2356	  169.4017
7.557	 2.76	 1	 -42.1932	  170.6408
7.569	 2.34	 1	 -46.2747	  170.5395
7.579	 2.24	 1	 -47.1877	  173.1751
7.588	 2.13	 1	 -42.2912	  173.5878
7.588	 2.97	 1	 -43.7090	  170.7426
7.591	 2.51	 1	 -42.5955	  173.2363
7.618	 2.46	 1	 -47.0505	  171.5146
7.623	 2.35	 1	 -45.5354	  177.7621
7.628	 2.02	 1	 -38.6007	  171.0305
7.630	 2.18	 1	 -40.1322	  176.3995
7.645	 2.28	 1	 -45.1301	  167.8812
7.648	 2.02	 2	 -42.6331	  173.0865
7.650	 2.32	 1	 -46.3056	  176.6639
7.658	 2.08	 1	 -47.1498	  173.8297
7.663	 3.37	 1	 -38.4241	  174.9464
7.668	 2.34	 1	 -42.1695	  173.8613
7.673	 2.11	 1	 -44.0048	  171.6044
7.674	 2.02	 1	 -41.6932	  174.0092
7.677	 2.55	 1	 -38.7438	  175.9486
7.686	 2.42	 1	 -40.1631	  167.9641
7.705	 2.06	 1	 -43.5123	  177.4192
7.706	 2.29	 1	 -42.3471	  173.7416
7.707	 2.51	 1	 -46.4554	  171.2150
7.710	 2.09	 1	 -45.7752	  168.5682
7.716	 3.12	 1	 -45.7797	  173.5595
7.716	 2.97	 1	 -42.5506	  173.1309
7.716	 2.21	 1	 -41.9537	  174.3540
7.721	 2.12	 1	 -39.0842	  169.3717
7.725	 2.12	 1	 -46.3586	  176.5647
7.727	 2.02	 1	 -45.0699	  174.7334
7.729	 2.15	 1	 -42.0649	  173.1329
7.736	 3.40	 2	 -40.1024	  176.3523
7.751	 2.24	 1	 -41.6727	  174.3212
7.762	 2.47	 1	 -43.1035	  173.0349
7.765	 2.59	 1	 -42.2447	  172.5270
7.772	 2.02	 1	 -42.0803	  171.7218
7.772	 2.04	 1	 -40.9310	  178.6510
7.773	 2.23	 1	 -42.1395	  170.5143
7.791	 2.20	 1	 -38.7321	  175.9193
7.796	 2.42	 1	 -41.2766	  175.8646
7.802	 3.38	 1	 -41.5292	  178.9317
7.803	 2.09	 1	 -47.1877	  172.8691
7.811	 3.20	 1	 -41.9279	  169.6756
7.814	 2.46	 1	 -45.4944	  168.2372
7.817	 2.81	 1	 -47.1875	  172.8570
7.820	 2.64	 1	 -46.3596	  169.4816
7.833	 3.79	 1	 -42.6286	  166.9050
7.838	 2.04	 1	 -46.1920	  176.8639
7.854	 2.27	 2	 -42.1088	  170.7136
7.857	 2.28	 1	 -41.0941	  176.9102
7.869	 2.08	 1	 -42.7077	  175.7116
7.870	 2.32	 1	 -39.4764	  168.7465
7.870	 2.20	 2	 -42.6936	  175.7051
7.880	 2.41	 1	 -39.6037	  170.2280
7.885	 2.06	 1	 -44.9731	  178.2948
7.888	 2.76	 1	 -43.1380	  174.2468
7.891	 4.36	 1	 -45.7868	  173.0789
7.893	 2.01	 1	 -45.1652	  174.0049
7.894	 2.33	 1	 -42.8880	  176.2358
7.899	 2.56	 1	 -41.8002	  179.0183
7.902	 2.02	 2	 -45.7050	  172.9976
7.907	 2.08	 1	 -45.7439	  168.5285
7.911	 2.61	 1	 -46.4625	  172.6187
7.929	 2.14	 1	 -42.2322	  173.2093
7.931	 2.20	 1	 -42.9652	  173.8136
7.952	 2.17	 1	 -41.9568	  174.1466
7.955	 2.03	 1	 -42.8913	  167.5912
7.959	 2.70	 1	 -40.4124	  175.2607
7.972	 2.73	 1	 -38.8835	  176.2735
7.972	 2.35	 1	 -46.9162	  170.9230
7.984	 2.05	 1	 -43.0407	  172.8659
7.985	 2.09	 1	 -41.9008	  171.3845
7.990	 2.70	 1	 -41.7837	  171.5858
7.990	 2.44	 1	 -42.6978	  175.0799
7.993	 2.30	 1	 -41.6246	  174.4233
8.004	 2.37	 1	 -45.2601	  171.2386
8.009	 2.57	 1	 -38.3398	  174.5573
8.013	 2.22	 1	 -41.1639	  167.2687
8.018	 2.02	 1	 -43.9956	  172.4079
8.019	 2.31	 1	 -41.7827	  174.2281
8.026	 3.43	 1	 -43.5271	  167.0106
8.040	 3.19	 1	 -46.4514	  171.6658
8.050	 2.01	 1	 -43.4061	  172.7211
8.050	 2.57	 1	 -44.7226	  178.4810
8.051	 2.02	 1	 -44.5901	  169.3198
8.054	 2.49	 1	 -41.3683	  173.3935
8.075	 2.46	 1	 -41.6608	  167.0676
