# Simulation 843
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.48	 1	 -42.2951	  173.6590
1.000	 2.17	 1	 -41.9792	  173.7321
1.000	 2.82	 1	 -42.6978	  172.7821
1.000	 2.31	 1	 -42.5201	  173.0475
1.001	 2.08	 1	 -42.4731	  173.3837
1.001	 2.14	 1	 -42.0070	  173.7078
1.001	 2.24	 1	 -41.8380	  174.2737
1.001	 2.10	 1	 -41.6993	  174.2437
1.001	 2.07	 1	 -42.1526	  173.7758
1.002	 2.38	 1	 -43.4292	  173.8376
1.002	 2.18	 1	 -41.7477	  174.1584
1.002	 2.05	 1	 -42.2664	  173.6992
1.002	 2.55	 1	 -42.6457	  172.7593
1.002	 3.47	 1	 -41.7256	  174.3303
1.002	 2.03	 1	 -42.2889	  173.6977
1.003	 3.02	 1	 -41.8072	  174.0915
1.004	 2.22	 1	 -42.5751	  173.1178
1.004	 4.16	 1	 -41.6617	  174.3219
1.007	 2.38	 1	 -42.2480	  173.8361
1.008	 2.01	 1	 -41.7062	  174.1949
1.008	 2.02	 1	 -42.4398	  173.1064
1.008	 2.59	 1	 -42.4050	  173.9274
1.008	 2.33	 1	 -42.3814	  174.0101
1.008	 2.35	 1	 -42.1138	  173.4840
1.008	 2.57	 1	 -42.2846	  173.6439
1.008	 2.13	 1	 -42.2193	  173.7165
1.009	 2.00	 1	 -41.7662	  174.2515
1.009	 2.34	 1	 -42.6946	  172.7790
1.009	 2.50	 1	 -42.1117	  174.9712
1.010	 3.38	 1	 -41.9350	  174.0497
1.010	 3.27	 1	 -42.2544	  173.6358
1.011	 2.56	 1	 -41.8072	  174.2293
1.011	 2.21	 1	 -42.7050	  173.1547
1.012	 2.14	 1	 -42.0658	  173.8131
1.012	 2.53	 1	 -42.1669	  174.1792
1.012	 2.55	 1	 -41.8542	  174.1647
1.012	 2.35	 1	 -41.9296	  174.0030
1.012	 2.71	 1	 -42.4071	  173.1726
1.014	 3.08	 1	 -42.7703	  172.8999
1.014	 2.35	 1	 -42.4510	  173.1932
1.014	 2.33	 1	 -42.6380	  173.8983
1.014	 2.20	 1	 -41.7004	  174.2079
1.015	 2.57	 1	 -42.5369	  173.1266
1.015	 2.83	 1	 -41.6664	  174.3203
1.015	 2.36	 1	 -42.7470	  172.5505
1.015	 2.23	 1	 -41.9787	  173.6624
1.015	 2.19	 1	 -41.9939	  173.6625
1.016	 2.10	 1	 -42.5156	  173.0886
1.016	 2.03	 1	 -42.3792	  173.7957
1.016	 2.23	 1	 -42.9530	  173.2812
1.016	 3.29	 1	 -41.7076	  174.2632
1.016	 2.47	 1	 -42.1849	  173.6093
1.017	 3.70	 1	 -41.9647	  174.0241
1.018	 3.48	 1	 -42.4209	  173.3185
1.018	 2.57	 1	 -42.2792	  173.0035
1.018	 2.04	 1	 -42.4089	  173.8455
1.018	 2.08	 1	 -42.5826	  172.8562
1.018	 2.37	 1	 -41.4371	  173.5331
1.019	 2.13	 1	 -41.7435	  174.2490
1.020	 2.36	 1	 -42.1008	  173.8024
1.020	 2.56	 1	 -42.4303	  174.0110
1.021	 3.01	 1	 -41.7506	  174.2809
1.021	 2.25	 1	 -42.5199	  173.4050
1.021	 2.07	 1	 -42.3241	  173.7555
1.021	 2.62	 1	 -42.1248	  173.7278
1.022	 2.34	 1	 -42.5808	  173.1373
1.022	 2.21	 1	 -42.6526	  174.2536
1.023	 2.12	 1	 -42.2037	  174.2536
1.023	 2.38	 1	 -42.1090	  173.9918
1.023	 2.97	 1	 -41.6859	  174.2527
1.023	 2.78	 1	 -42.4188	  173.3078
1.024	 2.16	 1	 -41.8905	  174.2413
1.024	 2.40	 1	 -41.9775	  173.6917
1.024	 2.16	 1	 -42.1049	  172.8662
1.025	 2.09	 1	 -41.7165	  174.2813
1.025	 2.24	 1	 -41.6973	  174.2859
1.025	 2.45	 1	 -42.2271	  173.7905
1.025	 3.19	 1	 -41.9903	  173.6682
1.025	 2.02	 1	 -41.5199	  174.3772
1.026	 2.94	 1	 -42.3308	  173.5234
1.026	 2.27	 1	 -42.5644	  173.1949
1.026	 2.26	 1	 -41.6624	  174.2455
1.026	 2.19	 1	 -42.3749	  174.0756
1.027	 2.45	 1	 -41.7154	  174.1504
1.027	 2.81	 1	 -42.3970	  173.7074
1.028	 2.44	 1	 -41.8200	  174.0056
1.029	 2.43	 1	 -41.7357	  174.2379
1.029	 2.13	 1	 -43.3158	  173.9783
1.029	 2.38	 1	 -41.9304	  174.6680
1.029	 2.22	 1	 -42.5909	  173.2499
1.029	 2.31	 1	 -42.3141	  173.9464
1.029	 2.02	 1	 -42.4540	  173.8005
1.030	 2.09	 1	 -42.7475	  172.9813
1.030	 2.26	 1	 -42.1800	  173.6069
1.030	 2.16	 1	 -41.7669	  174.3896
1.031	 3.59	 1	 -42.3545	  173.9883
1.031	 2.26	 1	 -41.9609	  173.7336
1.031	 2.26	 1	 -42.6653	  172.5762
1.031	 2.46	 1	 -43.1376	  172.0597
1.031	 2.86	 1	 -41.8164	  174.0153
1.032	 2.31	 1	 -42.5607	  173.2390
1.032	 2.17	 1	 -42.4927	  173.2955
1.032	 2.05	 1	 -41.8303	  174.2301
1.032	 2.11	 1	 -42.3873	  173.0704
1.033	 2.60	 1	 -42.3828	  173.7446
1.033	 2.58	 1	 -42.1673	  172.5316
1.033	 2.10	 1	 -42.6343	  172.9345
