# Simulation 408
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -44.2308	  172.5661
7.013	 2.09	 1	 -45.2971	  178.0091
7.014	 2.05	 1	 -40.9317	  170.2966
7.015	 2.49	 1	 -43.5748	  176.1705
7.017	 2.42	 1	 -46.4874	  176.3040
7.021	 3.07	 1	 -46.6816	  170.1986
7.023	 2.29	 1	 -46.9896	  171.2198
7.023	 2.43	 1	 -44.1027	  167.2130
7.025	 2.43	 1	 -39.9714	  168.1517
7.028	 2.69	 1	 -46.7803	  170.4733
7.031	 2.31	 1	 -45.2202	  167.9624
7.031	 2.24	 1	 -42.2298	  170.4357
7.032	 2.28	 1	 -43.9920	  174.3225
7.045	 2.68	 1	 -43.8522	  170.7158
7.058	 2.15	 1	 -43.2504	  172.1046
7.076	 2.47	 1	 -42.1062	  173.4462
7.077	 2.15	 1	 -38.4595	  175.0860
7.083	 3.34	 1	 -40.3954	  172.0035
7.084	 2.90	 1	 -42.4278	  170.6529
7.084	 2.54	 1	 -40.1104	  168.0136
7.088	 2.03	 1	 -44.3448	  174.0390
7.092	 2.79	 1	 -44.0763	  175.9715
7.092	 2.12	 1	 -38.8720	  169.7960
7.099	 2.07	 1	 -47.0423	  174.5729
7.099	 3.23	 1	 -42.5048	  173.3071
7.107	 2.11	 1	 -47.0394	  174.5879
7.120	 2.11	 1	 -39.4319	  177.2349
7.128	 2.22	 1	 -41.6065	  178.9588
7.130	 2.08	 1	 -43.1062	  175.5273
7.139	 2.19	 1	 -47.1720	  172.4887
7.144	 2.07	 1	 -43.1534	  172.2802
7.162	 2.22	 1	 -38.3889	  171.2492
7.183	 2.33	 1	 -39.1826	  176.8461
7.184	 2.13	 1	 -46.3414	  176.5974
7.190	 2.47	 1	 -42.9292	  178.5947
7.191	 2.04	 1	 -38.3230	  174.4663
7.191	 2.03	 1	 -45.2535	  167.9935
7.193	 2.05	 1	 -40.1867	  167.9424
7.197	 2.12	 1	 -44.2388	  174.5018
7.210	 2.21	 1	 -43.8695	  175.1230
7.211	 2.23	 1	 -39.7294	  171.2153
7.212	 2.48	 1	 -45.8612	  173.9848
