# Simulation 651
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.26	 1	 -41.7627	  174.1671
1.001	 2.28	 1	 -42.8006	  172.9382
1.001	 3.12	 1	 -42.7833	  173.0711
1.001	 2.32	 1	 -42.3364	  173.9716
1.002	 2.06	 1	 -42.8684	  173.0467
1.003	 2.41	 1	 -42.5452	  173.0189
1.003	 2.05	 1	 -42.5809	  173.0969
1.003	 2.43	 1	 -41.8851	  174.0917
1.004	 4.42	 1	 -41.9614	  173.5078
1.004	 2.23	 1	 -42.4868	  173.0573
1.005	 2.22	 1	 -42.0913	  173.6559
1.005	 2.08	 1	 -42.4506	  174.0866
1.005	 2.50	 1	 -42.4681	  173.1402
1.005	 2.81	 1	 -41.8804	  174.2429
1.006	 2.85	 2	 -41.9010	  173.6402
1.007	 2.40	 1	 -43.3490	  172.8473
1.007	 2.60	 1	 -41.7002	  174.1136
1.007	 2.49	 1	 -42.5188	  172.8855
1.007	 2.17	 1	 -42.2172	  173.8686
1.007	 2.59	 1	 -42.6200	  172.9566
1.007	 2.80	 1	 -42.2533	  173.5659
1.007	 2.09	 1	 -42.2854	  173.7119
1.007	 2.02	 1	 -42.4101	  173.9218
1.008	 3.06	 1	 -42.8600	  172.9155
1.008	 2.44	 1	 -42.6345	  172.8365
1.008	 2.06	 1	 -41.6509	  174.4104
1.009	 2.41	 1	 -42.0703	  173.9180
1.009	 2.30	 1	 -41.7388	  174.2480
1.009	 2.53	 1	 -42.4599	  173.1863
1.009	 2.86	 1	 -42.4525	  173.1889
1.009	 2.07	 1	 -42.5062	  173.1400
1.009	 2.01	 1	 -41.7141	  174.3105
1.010	 2.19	 1	 -42.4228	  173.5359
1.010	 2.12	 1	 -41.7845	  174.2812
1.010	 3.27	 1	 -41.9952	  173.8165
1.010	 2.14	 1	 -41.7482	  174.2877
1.011	 2.15	 1	 -41.7289	  174.4180
1.011	 4.02	 1	 -42.4220	  173.7880
1.011	 2.34	 1	 -42.4172	  173.3888
1.011	 2.30	 1	 -42.3303	  173.6994
1.012	 2.47	 1	 -42.4728	  173.1169
1.012	 2.10	 1	 -41.7418	  174.2207
1.012	 3.35	 1	 -42.3525	  173.9980
1.013	 2.28	 1	 -42.1446	  173.8951
1.013	 2.17	 1	 -42.9541	  173.8264
1.013	 2.03	 1	 -42.0454	  174.1947
1.013	 2.19	 1	 -42.7563	  173.0451
1.013	 3.49	 1	 -42.1454	  169.2136
1.013	 2.60	 1	 -41.9283	  173.8162
1.015	 2.69	 1	 -41.6602	  174.2337
1.015	 2.39	 1	 -43.2122	  178.3844
1.015	 2.26	 1	 -42.1341	  174.0506
1.016	 2.20	 1	 -42.4507	  173.2785
1.016	 2.43	 1	 -41.8227	  174.2742
1.016	 2.50	 1	 -42.2555	  174.1145
1.016	 2.22	 1	 -42.2986	  174.0004
1.017	 2.17	 1	 -41.7312	  174.2906
1.017	 2.68	 1	 -42.3290	  174.0589
1.017	 2.23	 1	 -42.4554	  173.1062
1.018	 2.54	 1	 -42.1147	  173.7238
1.018	 2.00	 1	 -42.1778	  173.7865
1.018	 2.06	 1	 -41.8249	  174.1914
1.018	 2.15	 1	 -42.4652	  173.2982
1.018	 2.12	 1	 -42.3426	  173.4341
1.018	 2.66	 1	 -41.7459	  174.3494
1.018	 2.12	 1	 -41.9071	  174.0349
1.019	 2.64	 1	 -42.3839	  173.9562
1.019	 2.22	 1	 -41.7997	  174.2206
1.019	 2.45	 1	 -42.2348	  173.8396
1.019	 2.07	 1	 -42.5387	  173.1491
1.019	 2.73	 1	 -42.4605	  173.0603
1.020	 2.17	 1	 -42.0620	  173.7674
1.020	 2.35	 1	 -42.3477	  173.8226
1.020	 2.24	 1	 -41.6867	  174.2759
1.021	 2.49	 1	 -42.0223	  173.7170
1.021	 2.56	 1	 -41.2501	  170.8278
1.021	 2.05	 1	 -41.9301	  173.1412
1.022	 2.30	 1	 -42.2846	  173.7603
1.022	 2.12	 1	 -42.4197	  173.3379
