# Simulation 589
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.29	 1	 -41.7572	  174.3358
1.000	 2.72	 1	 -42.2637	  173.8824
1.001	 2.76	 1	 -42.4118	  174.0309
1.001	 2.12	 1	 -42.2238	  173.9242
1.001	 2.11	 1	 -42.5089	  174.1219
1.002	 2.50	 1	 -42.5788	  172.5701
1.002	 2.69	 1	 -41.6937	  174.2927
1.002	 2.13	 1	 -41.6043	  174.0475
1.003	 2.31	 1	 -42.2242	  173.8121
1.003	 2.04	 1	 -42.5774	  172.8145
1.003	 2.49	 1	 -41.8355	  174.2446
1.003	 2.69	 1	 -42.4891	  173.2746
1.003	 2.51	 1	 -41.7876	  174.0206
1.004	 2.11	 1	 -42.6685	  172.9432
1.004	 2.44	 1	 -42.8293	  172.9205
1.004	 2.01	 1	 -42.4074	  173.1800
1.004	 2.14	 1	 -42.0017	  173.7197
1.007	 2.11	 1	 -42.6165	  171.9619
1.007	 2.30	 1	 -41.7317	  174.6600
1.008	 3.01	 1	 -42.3767	  173.9982
1.008	 3.52	 1	 -42.5208	  173.3864
1.009	 2.17	 1	 -42.3731	  173.4661
1.009	 2.14	 1	 -42.1422	  173.9051
1.010	 2.00	 1	 -42.6898	  172.8171
1.010	 3.09	 1	 -41.7675	  174.4099
1.010	 2.27	 1	 -42.3745	  174.0397
1.011	 3.33	 1	 -41.8982	  173.9605
1.011	 2.09	 1	 -42.1339	  173.7058
1.011	 2.11	 1	 -41.7810	  174.1915
1.011	 2.81	 1	 -41.6899	  174.1708
1.012	 2.84	 1	 -42.6926	  172.9309
1.012	 4.68	 1	 -42.4042	  173.2361
1.012	 2.35	 1	 -41.7437	  174.4798
1.012	 3.20	 1	 -42.5233	  173.0730
1.013	 3.94	 1	 -42.3517	  173.9619
1.013	 2.86	 1	 -42.2551	  173.6941
1.013	 2.12	 1	 -41.7554	  174.2966
1.014	 2.07	 1	 -42.3128	  173.7953
1.014	 2.46	 1	 -42.6590	  172.9096
1.014	 2.24	 1	 -42.0390	  173.7698
1.014	 2.01	 1	 -42.0456	  174.1658
1.015	 2.25	 1	 -43.1712	  172.0924
1.015	 2.45	 1	 -42.5887	  172.8957
1.015	 2.07	 1	 -42.6827	  174.1682
1.015	 2.83	 1	 -42.7460	  172.8306
1.015	 3.22	 1	 -42.2653	  173.6560
1.016	 2.76	 1	 -42.3987	  173.9923
1.016	 2.45	 1	 -42.2598	  173.5562
1.016	 2.18	 1	 -42.3822	  173.6514
1.016	 2.23	 1	 -42.4045	  173.7834
1.017	 2.34	 1	 -41.8199	  174.2619
1.017	 2.29	 1	 -41.8328	  174.1974
1.017	 3.25	 1	 -42.2443	  173.6987
1.018	 2.19	 1	 -41.7953	  174.2962
1.018	 2.31	 1	 -42.0034	  173.8241
1.018	 2.27	 1	 -41.7619	  174.3144
1.020	 2.22	 1	 -42.3759	  173.7725
1.020	 2.11	 1	 -42.4974	  173.0596
1.021	 2.10	 1	 -42.1085	  173.5820
1.021	 2.58	 1	 -42.4400	  173.8269
1.021	 3.20	 2	 -42.1111	  173.7179
1.022	 2.00	 1	 -42.3867	  172.7993
1.022	 2.07	 1	 -41.7542	  174.2817
1.022	 2.26	 1	 -42.3547	  173.0877
1.022	 2.15	 1	 -42.3817	  174.0049
1.022	 2.76	 1	 -41.7233	  174.2303
1.023	 2.30	 1	 -41.8387	  174.2708
1.024	 2.14	 1	 -41.1764	  174.0915
1.024	 2.26	 1	 -42.5425	  173.0294
1.024	 2.15	 1	 -41.9695	  173.9086
1.024	 2.20	 1	 -42.4615	  172.9760
1.024	 2.87	 1	 -41.8814	  174.2162
1.025	 2.24	 1	 -42.3801	  173.1150
1.025	 2.02	 1	 -42.4827	  173.6401
1.025	 2.28	 1	 -42.3782	  173.9241
1.025	 2.42	 1	 -42.4027	  173.3386
1.025	 2.10	 1	 -41.7895	  174.2629
1.025	 2.12	 1	 -41.7678	  174.3229
1.025	 2.13	 1	 -42.4119	  174.2881
1.025	 2.24	 1	 -42.6137	  173.6287
1.026	 2.21	 1	 -42.2832	  173.0201
1.026	 2.74	 1	 -42.3128	  173.7592
1.026	 2.04	 1	 -42.5994	  172.9673
1.026	 2.05	 1	 -41.7913	  174.3283
1.026	 2.13	 1	 -41.8803	  174.0269
1.026	 2.46	 1	 -41.7544	  174.3015
1.027	 2.01	 1	 -41.9435	  174.5909
1.028	 2.01	 1	 -42.4348	  173.7314
1.028	 2.40	 1	 -42.3268	  173.6469
1.028	 2.72	 1	 -41.8194	  174.0214
1.028	 2.50	 1	 -41.9923	  173.7596
1.028	 2.61	 1	 -41.8498	  173.9153
1.028	 2.12	 1	 -41.8156	  174.2585
1.028	 2.31	 1	 -42.5205	  172.3769
1.028	 2.21	 1	 -42.5950	  173.0230
1.028	 2.53	 1	 -42.7194	  172.7227
1.028	 2.65	 1	 -42.3366	  173.2398
1.028	 3.01	 1	 -42.5766	  173.1287
1.029	 2.20	 1	 -41.6999	  174.2263
1.029	 2.03	 1	 -41.6852	  174.1782
1.029	 2.33	 1	 -42.0363	  173.7428
1.029	 2.15	 1	 -41.6685	  174.3076
1.030	 2.33	 1	 -42.0374	  173.6704
1.030	 2.34	 1	 -42.3222	  173.8860
1.030	 2.55	 1	 -41.8200	  173.9230
1.031	 2.14	 1	 -41.7500	  174.1980
1.031	 2.26	 1	 -42.2486	  173.5817
1.031	 2.04	 1	 -41.9261	  173.9797
1.031	 2.01	 1	 -42.3865	  173.9104
1.032	 2.05	 1	 -42.2977	  173.7344
1.032	 2.28	 1	 -41.8133	  173.8642
1.032	 2.68	 1	 -41.9474	  173.9512
1.033	 2.70	 1	 -41.7425	  174.2970
1.033	 2.58	 1	 -42.4843	  173.8340
1.033	 2.19	 2	 -41.7361	  174.6385
1.033	 2.12	 1	 -42.3288	  173.9000
1.033	 2.81	 1	 -46.1331	  176.6640
1.033	 3.17	 1	 -42.3275	  179.2303
1.034	 2.05	 1	 -41.8787	  173.9401
1.034	 2.14	 1	 -42.5945	  173.2535
1.034	 2.06	 1	 -41.9321	  173.9679
1.034	 2.02	 1	 -42.6024	  173.9367
1.034	 2.54	 1	 -41.9821	  173.7263
1.034	 2.12	 1	 -41.5562	  174.0086
