# Simulation 547
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.10	 1	 -47.1743	  172.5256
7.007	 2.89	 1	 -47.0316	  171.4169
7.014	 2.03	 1	 -41.7940	  170.7484
7.021	 2.68	 1	 -40.1146	  168.0096
7.027	 2.45	 1	 -44.7044	  178.4934
7.033	 3.00	 1	 -42.0597	  175.9556
7.039	 2.89	 1	 -42.3394	  175.3231
7.039	 2.01	 1	 -45.6146	  170.6849
7.041	 2.16	 1	 -46.3449	  172.4520
7.071	 2.65	 1	 -38.7076	  170.1880
7.072	 3.60	 1	 -43.6976	  176.6451
7.072	 2.57	 1	 -43.8454	  172.8151
7.078	 2.10	 1	 -46.7549	  170.3991
7.079	 2.61	 1	 -45.9226	  177.2783
7.098	 3.32	 1	 -42.2563	  173.8113
7.108	 2.23	 1	 -41.8016	  174.2388
7.114	 2.18	 1	 -38.6344	  170.3873
7.118	 2.04	 1	 -46.9638	  174.9344
7.119	 3.07	 1	 -44.0010	  178.8752
7.119	 2.32	 1	 -40.2773	  171.2204
7.122	 2.73	 1	 -47.1117	  174.1526
7.132	 2.41	 1	 -41.5223	  174.6909
7.132	 2.10	 1	 -40.6308	  172.6301
7.133	 2.01	 1	 -45.8437	  169.7698
7.135	 2.01	 1	 -41.1673	  173.5409
7.153	 2.95	 1	 -44.0400	  175.5104
7.155	 2.82	 1	 -46.9915	  174.8159
7.161	 2.47	 1	 -39.2381	  176.9386
7.164	 2.47	 1	 -44.2475	  172.6456
7.168	 3.06	 1	 -41.5142	  178.9261
7.175	 2.59	 1	 -40.4542	  178.3281
7.176	 2.09	 1	 -45.0481	  178.2210
7.181	 3.74	 1	 -43.9249	  176.3555
7.187	 2.13	 1	 -41.5995	  173.7885
7.190	 3.15	 1	 -44.0579	  169.5238
7.191	 2.36	 1	 -40.2340	  170.1679
7.206	 2.53	 1	 -41.6652	  171.6908
7.216	 2.04	 1	 -40.8610	  175.6778
7.218	 2.05	 1	 -39.1837	  176.8480
7.218	 2.40	 1	 -41.7893	  174.2186
7.227	 2.25	 1	 -41.8492	  174.3409
7.230	 2.37	 1	 -47.1856	  173.2638
7.242	 2.58	 1	 -40.0579	  172.5434
7.248	 2.73	 1	 -38.6811	  175.7864
7.251	 2.16	 1	 -42.5173	  169.6088
7.257	 2.26	 1	 -43.3951	  177.5926
7.259	 2.13	 1	 -41.4118	  169.9830
7.262	 2.85	 1	 -40.1493	  167.9769
7.266	 2.35	 1	 -38.3761	  174.7364
7.267	 2.74	 1	 -45.9525	  177.2359
7.282	 2.67	 1	 -43.1933	  172.8501
7.289	 2.10	 1	 -43.7650	  172.8616
7.304	 2.29	 1	 -43.6990	  173.4581
7.304	 2.29	 1	 -44.5001	  173.9086
7.308	 2.08	 1	 -38.2060	  173.4318
7.310	 2.19	 1	 -45.5852	  177.7060
7.311	 2.32	 1	 -46.0240	  168.9133
7.313	 3.49	 1	 -43.7921	  172.0664
7.330	 2.07	 1	 -47.1852	  172.7666
7.335	 2.25	 1	 -40.1930	  178.1077
7.336	 2.54	 1	 -42.5182	  173.6435
7.338	 2.52	 1	 -41.9784	  172.3736
7.342	 2.14	 1	 -40.7554	  167.5011
7.354	 3.46	 1	 -42.5158	  173.1207
7.361	 2.01	 1	 -42.9719	  169.8147
7.362	 2.04	 1	 -39.5511	  168.6450
7.367	 2.64	 1	 -41.8929	  173.5874
7.378	 2.95	 1	 -42.3205	  173.8958
7.385	 2.16	 2	 -43.7766	  172.0488
7.389	 2.19	 1	 -42.6404	  172.4514
7.391	 3.08	 1	 -41.3267	  178.8509
7.402	 2.45	 1	 -42.1209	  173.8597
7.405	 2.48	 1	 -42.3209	  170.0953
7.406	 2.71	 1	 -45.4964	  170.1917
7.408	 2.13	 1	 -41.7738	  174.3946
7.412	 2.06	 1	 -41.7611	  167.0370
7.413	 3.22	 1	 -43.8207	  171.8404
7.415	 2.10	 1	 -44.7738	  171.7425
7.429	 2.33	 1	 -41.0382	  175.3584
7.437	 2.23	 1	 -41.7959	  172.7365
7.438	 2.87	 1	 -47.0669	  171.6056
7.438	 4.48	 1	 -39.3939	  177.1799
7.439	 2.33	 2	 -39.4003	  177.1818
7.444	 3.07	 1	 -44.1371	  172.8890
7.451	 2.92	 1	 -38.2335	  173.8110
7.454	 2.05	 1	 -41.8245	  174.1841
7.458	 2.44	 1	 -43.8032	  169.3703
7.458	 2.02	 2	 -42.5229	  173.1217
7.481	 2.33	 1	 -42.9817	  170.7330
7.484	 2.67	 1	 -42.2382	  173.6523
7.492	 2.26	 1	 -44.5143	  172.8601
7.495	 2.46	 1	 -41.2307	  169.8754
7.501	 2.07	 1	 -41.3709	  169.3776
7.508	 2.93	 1	 -38.5233	  170.7307
7.522	 2.42	 1	 -43.5809	  179.0193
7.524	 2.26	 1	 -44.5651	  173.2831
7.544	 2.00	 1	 -42.4157	  173.4135
7.548	 2.15	 1	 -39.5347	  177.3775
7.549	 2.26	 1	 -43.0226	  175.8947
7.550	 3.67	 1	 -47.0843	  174.3353
7.556	 2.13	 1	 -42.4382	  174.8374
7.563	 2.26	 1	 -42.8635	  166.9088
7.569	 2.19	 1	 -43.9722	  174.6593
7.570	 2.52	 1	 -45.9622	  171.8081
7.578	 2.13	 1	 -42.9566	  166.9149
7.580	 2.44	 1	 -45.9265	  177.2728
7.587	 2.27	 1	 -42.0768	  174.8016
7.589	 2.16	 1	 -42.9752	  174.4815
7.592	 2.55	 1	 -44.2983	  176.4757
7.595	 2.54	 1	 -38.8235	  169.9047
7.614	 2.53	 1	 -40.7603	  178.5463
7.616	 2.17	 1	 -43.4747	  171.3073
7.622	 2.33	 1	 -43.8954	  177.1225
7.635	 2.42	 1	 -42.4546	  172.3305
7.646	 2.71	 1	 -42.7410	  171.6142
7.650	 2.06	 1	 -44.9043	  172.6632
7.656	 2.01	 1	 -45.8387	  169.9525
7.661	 2.30	 1	 -47.0415	  174.5771
7.679	 3.57	 2	 -39.3679	  177.1748
7.681	 2.44	 1	 -44.1257	  173.7231
7.699	 2.17	 1	 -41.2821	  178.8312
7.701	 2.07	 1	 -39.8979	  177.8149
7.707	 2.05	 1	 -42.3403	  175.0773
7.722	 2.05	 1	 -42.5411	  173.1451
7.728	 2.29	 1	 -43.4600	  171.0408
7.744	 2.00	 1	 -41.7019	  177.0306
7.750	 2.17	 1	 -47.0798	  171.6812
7.752	 2.83	 1	 -42.9423	  173.1348
7.753	 2.13	 1	 -41.7345	  174.2755
7.753	 3.44	 1	 -44.1306	  172.0008
7.756	 2.09	 1	 -42.1111	  173.6313
7.759	 2.13	 1	 -41.4990	  176.2493
7.760	 2.41	 1	 -45.1053	  170.8613
7.767	 2.07	 1	 -43.4584	  172.5709
7.768	 3.67	 1	 -44.0312	  167.1817
7.772	 2.63	 1	 -41.2179	  167.2426
7.782	 2.28	 1	 -39.4196	  175.6107
7.782	 2.32	 1	 -42.8283	  172.9312
7.807	 2.12	 1	 -38.7281	  170.1351
7.816	 2.14	 1	 -45.4720	  170.7362
7.820	 2.20	 1	 -45.8374	  172.1262
7.821	 2.05	 1	 -45.7327	  174.1395
7.828	 3.46	 1	 -46.9987	  174.7836
