# Simulation 556
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.57	 1	 -41.5015	  173.9710
1.002	 2.87	 1	 -41.8265	  174.2747
1.002	 2.35	 1	 -42.3469	  173.4332
1.002	 3.44	 1	 -42.3955	  174.1520
1.002	 2.29	 1	 -42.0191	  173.7599
1.003	 2.12	 1	 -41.6833	  174.2598
1.003	 2.27	 1	 -42.3735	  174.0141
1.004	 2.05	 1	 -42.2994	  173.6180
1.004	 2.37	 1	 -42.4587	  173.9141
1.004	 2.55	 1	 -42.6450	  172.6794
1.004	 3.36	 1	 -42.2967	  173.7315
1.004	 2.64	 1	 -42.4870	  173.8206
1.005	 2.08	 1	 -42.3191	  173.8703
1.006	 2.28	 1	 -44.4792	  173.8210
1.006	 2.04	 1	 -41.6786	  174.3653
1.006	 2.08	 1	 -41.8050	  174.3053
1.006	 2.43	 1	 -41.9631	  173.4432
1.006	 3.42	 1	 -41.7374	  174.2829
1.006	 2.24	 1	 -42.1754	  173.9151
1.006	 2.40	 1	 -42.7048	  172.7489
1.006	 2.61	 1	 -41.5030	  173.9008
1.007	 3.10	 1	 -42.6353	  172.7696
1.007	 2.03	 1	 -42.4917	  173.2779
1.007	 2.17	 1	 -42.2955	  173.6738
1.007	 2.30	 1	 -42.3914	  173.0580
1.007	 2.22	 1	 -42.2863	  173.8215
1.007	 3.73	 1	 -41.5629	  174.6764
1.009	 2.58	 1	 -41.7948	  174.2950
1.009	 2.11	 1	 -41.7856	  174.1925
1.009	 3.20	 1	 -42.0147	  173.7224
1.009	 2.30	 1	 -42.4774	  173.8280
1.009	 2.12	 1	 -41.6906	  174.4337
1.009	 2.42	 1	 -41.7087	  174.3667
1.010	 2.16	 1	 -42.0521	  173.6627
1.010	 2.32	 1	 -42.3615	  174.0444
1.010	 2.23	 1	 -42.5419	  173.9020
1.010	 2.38	 1	 -42.5688	  172.8406
1.011	 3.29	 1	 -41.8124	  174.1956
1.011	 2.30	 1	 -41.8540	  174.2476
1.012	 2.57	 1	 -41.7549	  174.1505
1.012	 2.97	 1	 -42.4799	  173.2653
1.012	 2.13	 1	 -41.7592	  174.2844
1.012	 2.20	 1	 -42.3336	  173.2163
1.013	 2.24	 1	 -42.5960	  172.6136
1.014	 3.03	 1	 -41.6878	  174.2920
1.014	 2.09	 1	 -41.8137	  174.0788
1.014	 2.09	 1	 -41.6909	  174.2214
1.014	 2.18	 1	 -42.2520	  173.4934
1.014	 2.22	 1	 -42.3610	  173.7794
1.015	 2.10	 1	 -42.1479	  173.5842
1.015	 2.00	 1	 -41.7212	  174.5379
1.015	 2.41	 1	 -42.4745	  173.8162
1.016	 2.82	 1	 -42.5076	  173.7747
1.016	 2.59	 1	 -41.7266	  174.1779
1.016	 2.02	 1	 -42.3974	  173.0927
1.016	 2.93	 1	 -42.0409	  173.6025
1.016	 2.34	 1	 -42.2358	  173.7203
1.017	 2.26	 1	 -42.1433	  173.8642
1.017	 2.76	 1	 -42.5520	  173.7148
1.018	 2.06	 1	 -42.8668	  174.1460
1.018	 2.13	 1	 -42.1590	  173.5917
1.018	 2.11	 1	 -42.2947	  173.6483
1.018	 2.22	 1	 -41.7491	  174.2738
1.018	 2.87	 1	 -46.1540	  176.9271
1.018	 2.52	 1	 -42.1608	  173.7562
1.019	 2.09	 1	 -41.8028	  174.0090
1.019	 2.78	 1	 -42.4279	  173.3495
1.020	 2.70	 1	 -42.0348	  173.7273
1.020	 2.38	 1	 -42.4660	  173.6960
1.021	 2.08	 1	 -41.6808	  174.2841
1.021	 2.86	 1	 -42.3411	  173.9536
1.021	 2.07	 1	 -38.5743	  175.4787
1.022	 2.37	 1	 -42.2343	  173.5995
1.022	 2.01	 1	 -42.3338	  173.8998
1.022	 2.19	 1	 -42.5378	  173.7557
1.022	 2.02	 1	 -42.1549	  173.5670
1.023	 3.19	 1	 -41.6546	  174.4075
1.024	 3.08	 1	 -41.7878	  174.1732
1.025	 2.02	 1	 -42.3304	  174.0843
1.025	 2.02	 1	 -42.4144	  173.1512
1.025	 2.33	 1	 -42.5072	  173.1246
1.025	 2.48	 1	 -42.1161	  173.5975
1.026	 2.29	 1	 -42.6281	  173.1339
1.026	 2.14	 1	 -42.6570	  172.8536
1.026	 2.25	 1	 -42.4363	  172.8932
1.026	 2.10	 1	 -42.3357	  173.4685
1.026	 2.59	 1	 -42.3220	  173.0390
1.026	 2.03	 1	 -42.3448	  173.1918
1.026	 2.05	 1	 -42.2458	  173.6317
1.027	 2.28	 1	 -41.8361	  174.1636
1.027	 3.46	 1	 -41.8418	  173.6281
1.027	 2.92	 1	 -39.9333	  175.0945
1.028	 2.27	 1	 -42.4408	  173.7596
1.028	 2.30	 1	 -41.6869	  173.4359
1.028	 2.54	 1	 -42.0359	  173.8827
1.029	 2.14	 1	 -41.7587	  174.2651
1.030	 2.15	 1	 -42.3846	  173.8602
1.031	 2.31	 1	 -42.2900	  173.0939
1.031	 2.72	 1	 -42.7403	  172.3977
1.032	 2.12	 1	 -42.6272	  174.8626
