# Simulation 93
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.06	 1	 -41.9063	  173.7020
1.000	 2.09	 1	 -41.6805	  174.3266
1.000	 2.59	 1	 -42.5162	  173.0745
1.000	 2.33	 1	 -42.4055	  173.7552
1.000	 2.01	 1	 -42.0830	  174.4390
1.001	 2.55	 1	 -42.6453	  173.4330
1.001	 2.26	 1	 -42.3577	  174.0005
1.001	 2.55	 1	 -42.6865	  173.5485
1.001	 2.11	 1	 -42.2306	  173.6347
1.002	 2.21	 1	 -42.1300	  173.6762
1.002	 2.76	 1	 -42.1031	  173.8199
1.002	 2.27	 1	 -41.8482	  174.2743
1.002	 2.08	 1	 -41.8004	  174.4141
1.003	 4.07	 1	 -41.8231	  174.2674
1.003	 2.08	 1	 -41.9778	  173.7322
1.003	 3.60	 1	 -42.1979	  173.6269
1.003	 2.33	 1	 -42.0546	  173.8409
1.004	 2.05	 1	 -41.6770	  173.8968
1.004	 2.07	 1	 -41.9562	  173.7259
1.004	 2.78	 1	 -41.7819	  174.2469
1.005	 2.12	 1	 -42.1427	  173.5806
1.005	 2.40	 1	 -42.4340	  173.5606
1.005	 2.48	 1	 -42.1361	  173.8464
1.005	 2.00	 1	 -41.8091	  174.1927
1.005	 2.57	 1	 -42.2370	  173.4748
1.005	 2.14	 1	 -41.6702	  174.1983
1.005	 2.69	 1	 -42.5516	  172.8207
1.006	 2.14	 1	 -42.3835	  174.1004
1.006	 2.11	 1	 -41.7873	  174.2206
1.006	 2.45	 1	 -41.7163	  174.2222
1.006	 2.33	 1	 -42.3045	  173.8671
1.007	 2.54	 1	 -42.3968	  173.9748
1.007	 2.10	 1	 -40.4565	  174.7244
1.007	 2.02	 1	 -42.5869	  172.9752
1.007	 2.33	 1	 -42.5851	  172.9628
1.007	 2.05	 1	 -41.6798	  174.2450
1.008	 2.15	 1	 -41.7121	  174.2117
1.008	 2.11	 1	 -44.7608	  172.2849
1.008	 3.18	 1	 -41.8695	  173.6847
1.008	 2.39	 1	 -41.9289	  173.7733
1.009	 2.04	 1	 -41.8896	  174.2827
1.009	 2.25	 1	 -41.8331	  174.1840
1.009	 2.51	 1	 -42.3182	  173.3381
1.009	 2.02	 1	 -41.9056	  174.1994
1.009	 2.39	 1	 -41.7890	  174.2576
1.009	 2.49	 1	 -42.2529	  173.9155
1.009	 2.71	 1	 -42.4216	  173.7423
1.010	 2.71	 1	 -42.6298	  173.1353
1.010	 2.44	 1	 -41.7442	  174.3289
1.010	 2.56	 1	 -41.8676	  174.0151
1.011	 2.04	 1	 -42.2900	  173.6936
1.011	 2.06	 1	 -42.4572	  173.1705
1.011	 2.14	 1	 -42.4101	  173.1758
1.011	 2.07	 1	 -42.3092	  173.4781
1.011	 2.01	 1	 -42.3660	  174.0760
1.012	 2.19	 1	 -42.4553	  173.1382
1.013	 2.48	 1	 -42.5250	  173.0960
1.013	 2.07	 1	 -42.0540	  173.7866
1.013	 2.04	 1	 -41.7193	  174.2353
1.013	 2.34	 1	 -41.6767	  174.2566
1.014	 2.69	 1	 -43.2008	  173.1504
1.014	 2.10	 1	 -42.2445	  173.5360
1.014	 2.08	 1	 -42.3321	  173.9117
1.015	 2.82	 1	 -42.1158	  173.4580
1.015	 2.14	 1	 -42.3602	  173.9818
1.016	 2.03	 1	 -42.4320	  173.6136
1.016	 2.22	 1	 -42.1035	  173.8465
1.016	 2.15	 1	 -42.3324	  171.5152
1.017	 2.44	 1	 -42.7829	  172.7915
