# Simulation 16
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.29	 1	 -42.2070	  173.7006
1.000	 2.02	 1	 -42.3751	  174.0466
1.001	 2.08	 1	 -42.4042	  173.3760
1.001	 2.19	 1	 -42.4095	  173.1340
1.001	 2.88	 1	 -42.5770	  173.1089
1.001	 2.13	 1	 -42.1832	  174.8444
1.001	 2.12	 1	 -42.1333	  173.6535
1.001	 3.10	 1	 -42.3839	  174.0313
1.001	 2.26	 1	 -41.9600	  173.6269
1.002	 2.42	 1	 -42.7089	  173.1740
1.002	 2.96	 1	 -42.2339	  173.2841
1.002	 2.11	 1	 -41.6674	  174.3891
1.002	 2.09	 1	 -41.8758	  173.6762
1.003	 2.09	 1	 -42.1334	  173.8887
1.003	 2.28	 1	 -42.8037	  172.8866
1.003	 2.26	 1	 -41.7567	  174.1916
1.003	 2.52	 1	 -41.7728	  174.2022
1.004	 2.01	 1	 -42.2630	  173.5988
1.004	 2.60	 1	 -42.3663	  173.0844
1.004	 2.02	 1	 -41.6451	  172.8772
1.004	 2.33	 1	 -40.3860	  173.5764
1.004	 2.14	 1	 -41.8262	  173.9985
1.005	 2.80	 1	 -42.2816	  173.5330
1.005	 2.15	 1	 -41.8047	  174.3401
1.005	 2.14	 1	 -41.7010	  174.3006
1.005	 2.03	 1	 -41.7455	  174.2684
1.005	 3.96	 1	 -41.6881	  174.3215
1.006	 2.27	 1	 -41.7150	  173.1136
1.006	 2.74	 1	 -42.5943	  172.8426
1.006	 2.40	 1	 -41.5283	  176.0609
1.007	 2.09	 1	 -42.7306	  172.9258
1.007	 2.39	 1	 -42.2547	  173.2907
1.007	 2.02	 1	 -42.2839	  174.3660
1.007	 3.70	 1	 -41.7285	  174.1753
1.007	 2.11	 1	 -42.0897	  173.7367
1.007	 2.03	 1	 -42.4393	  173.8301
1.008	 2.42	 1	 -42.4366	  173.0204
1.008	 2.06	 1	 -41.5540	  174.6191
1.008	 2.11	 1	 -41.7710	  174.2239
1.008	 2.13	 1	 -41.8644	  173.9420
1.008	 2.03	 1	 -43.0434	  173.8215
1.008	 2.32	 1	 -43.4410	  173.4354
1.009	 4.23	 1	 -42.5715	  173.0711
1.009	 2.14	 1	 -41.7039	  174.3441
1.009	 2.03	 1	 -40.1612	  174.7532
1.009	 2.00	 1	 -41.8218	  174.4293
1.009	 2.99	 1	 -43.1141	  173.0054
1.010	 2.02	 1	 -42.2962	  173.4728
1.010	 2.07	 1	 -42.4317	  173.8800
1.010	 2.60	 1	 -42.5744	  173.0599
1.010	 2.12	 1	 -43.0842	  173.4127
1.010	 2.38	 1	 -41.6962	  174.3970
1.011	 2.02	 1	 -42.3105	  173.5848
1.012	 3.20	 1	 -42.4238	  173.8572
1.012	 2.21	 1	 -42.2628	  173.6133
1.012	 2.30	 1	 -41.8509	  174.2118
1.012	 2.10	 1	 -42.6370	  173.7285
1.012	 2.58	 1	 -42.1537	  173.8149
1.012	 2.04	 1	 -42.4532	  173.1786
1.012	 2.03	 1	 -42.3423	  173.4243
1.013	 2.09	 1	 -41.6312	  174.6231
1.014	 2.03	 1	 -42.4542	  173.2020
1.014	 2.24	 1	 -42.2356	  173.5027
1.014	 3.09	 1	 -42.8286	  173.2084
1.014	 2.05	 1	 -41.8493	  173.6746
1.014	 2.40	 1	 -41.8090	  174.3451
1.015	 2.90	 1	 -42.0665	  173.0373
1.015	 3.49	 1	 -42.2260	  173.6099
1.016	 2.38	 1	 -42.3741	  173.8838
1.016	 2.41	 1	 -41.9674	  173.6470
1.016	 2.58	 1	 -42.2335	  173.7020
1.016	 2.16	 1	 -42.3732	  173.0180
1.016	 2.61	 1	 -41.7630	  174.2296
1.017	 2.18	 1	 -43.1519	  174.0638
1.017	 3.13	 1	 -41.7887	  174.1500
1.017	 2.79	 1	 -41.5625	  174.2909
1.018	 2.13	 1	 -41.9947	  173.6199
1.018	 2.07	 1	 -42.3440	  173.1694
1.018	 2.12	 1	 -41.7019	  174.3123
1.018	 2.91	 1	 -44.9411	  176.7872
1.018	 2.00	 1	 -41.9447	  173.9411
1.019	 2.09	 1	 -41.7414	  174.1653
1.019	 3.96	 1	 -42.3764	  173.5484
1.019	 2.28	 1	 -42.0185	  173.6844
1.019	 2.23	 1	 -42.3191	  173.6481
1.020	 2.63	 1	 -41.7420	  174.3127
1.020	 2.32	 1	 -39.9524	  173.2138
1.021	 2.34	 1	 -42.0793	  173.8519
1.021	 2.02	 1	 -41.8395	  174.1442
1.022	 2.14	 1	 -42.4101	  173.0827
1.022	 2.52	 1	 -42.3926	  174.0688
1.022	 4.44	 1	 -41.6459	  174.2644
1.022	 2.00	 1	 -42.4149	  173.9617
1.022	 2.00	 1	 -42.6866	  172.6855
1.022	 2.30	 1	 -42.4912	  171.3924
1.022	 2.68	 1	 -41.8033	  174.2545
1.023	 2.38	 1	 -41.9643	  173.9589
1.023	 3.14	 1	 -42.1733	  173.6911
1.023	 2.28	 1	 -42.1677	  173.5621
1.023	 2.78	 1	 -42.7471	  173.8831
1.024	 3.59	 1	 -41.8481	  174.1846
1.024	 2.44	 1	 -41.8831	  174.0356
1.024	 3.13	 1	 -41.9161	  174.0132
1.024	 2.05	 1	 -42.1264	  173.4413
1.024	 2.00	 1	 -42.3057	  173.7610
1.024	 2.21	 1	 -42.0832	  173.6860
1.024	 2.16	 1	 -42.3800	  173.6517
1.024	 2.07	 1	 -41.7026	  174.2065
1.025	 2.06	 1	 -41.8398	  174.0696
1.025	 2.26	 1	 -41.5482	  173.6936
1.025	 2.03	 1	 -42.3905	  173.8937
1.026	 3.17	 1	 -42.7371	  173.1053
1.027	 2.15	 1	 -41.7878	  174.2818
1.027	 3.65	 1	 -42.0594	  173.5376
1.027	 2.13	 1	 -42.5468	  172.8151
1.028	 2.86	 1	 -41.8920	  174.2045
1.028	 2.32	 1	 -42.5935	  172.7524
1.029	 4.02	 1	 -42.4187	  173.3042
1.029	 2.21	 1	 -42.6027	  172.6104
1.029	 2.47	 1	 -42.4255	  174.0319
1.029	 2.12	 1	 -42.6876	  172.9353
1.029	 2.15	 1	 -42.2901	  173.6550
1.030	 2.15	 1	 -41.9990	  173.6734
1.030	 2.21	 1	 -42.6413	  173.0801
1.031	 2.06	 1	 -42.4771	  173.9526
1.031	 2.58	 1	 -42.4234	  173.7551
1.031	 2.22	 1	 -42.5592	  173.2010
1.031	 2.07	 1	 -42.1914	  173.6572
1.032	 2.29	 1	 -41.8504	  174.0181
1.032	 2.59	 1	 -42.5111	  173.8103
1.032	 2.74	 2	 -43.1102	  173.0077
1.032	 2.11	 1	 -42.3870	  173.0355
1.033	 3.36	 1	 -41.8338	  174.1597
1.034	 2.34	 1	 -42.5051	  173.1717
1.034	 2.46	 1	 -41.9070	  173.9041
1.034	 3.48	 1	 -42.2915	  173.6015
1.034	 2.84	 1	 -41.7095	  174.3674
1.034	 2.23	 1	 -42.4021	  173.1857
1.034	 2.43	 1	 -41.7003	  174.3003
1.035	 2.24	 1	 -42.4390	  173.1217
1.035	 2.09	 1	 -41.7264	  174.3491
1.035	 2.12	 1	 -41.6780	  174.4166
1.035	 2.45	 1	 -42.2265	  172.8673
1.035	 2.23	 1	 -42.2566	  173.6793
1.035	 2.74	 1	 -42.5625	  173.0344
1.036	 2.19	 1	 -41.6410	  174.3447
1.036	 2.05	 1	 -41.6837	  174.3349
1.036	 2.24	 1	 -42.3990	  173.0096
1.037	 2.26	 1	 -42.0841	  173.6516
1.037	 2.11	 1	 -42.5210	  173.1467
1.038	 2.22	 1	 -42.0427	  173.6206
1.038	 2.25	 1	 -42.3492	  173.8104
1.038	 2.15	 1	 -41.7614	  174.2892
1.038	 2.14	 1	 -42.4601	  173.5544
1.039	 2.34	 1	 -42.2188	  173.0399
1.039	 3.46	 1	 -42.1580	  173.5263
1.039	 2.39	 1	 -42.3176	  173.3640
1.039	 2.14	 1	 -37.8798	  172.9289
1.039	 2.49	 1	 -42.1671	  173.8289
1.040	 2.81	 1	 -42.1307	  173.5490
1.040	 2.50	 1	 -42.2248	  173.6789
1.040	 2.12	 1	 -42.4111	  173.8552
1.040	 2.13	 1	 -42.2572	  173.7464
1.040	 2.60	 1	 -42.4462	  172.8804
1.041	 2.22	 1	 -42.5596	  173.2817
1.041	 2.01	 1	 -41.7179	  174.2056
1.041	 2.10	 1	 -41.9794	  173.9990
1.042	 2.66	 1	 -42.4537	  173.4027
1.042	 2.04	 1	 -42.4059	  173.0626
1.042	 2.41	 1	 -42.1900	  173.5986
1.043	 2.20	 1	 -41.7532	  174.2229
