# Simulation 286
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -43.5371	  172.9690
7.001	 2.10	 1	 -42.8156	  172.7767
7.001	 2.61	 1	 -42.1464	  166.9496
7.010	 2.29	 1	 -46.8968	  174.6480
7.010	 2.30	 1	 -39.8406	  177.3647
7.013	 2.38	 1	 -43.4794	  172.7298
7.014	 2.27	 1	 -42.7497	  171.8159
7.021	 2.26	 1	 -44.4414	  175.3767
7.022	 2.17	 1	 -47.1078	  171.8635
7.023	 2.05	 1	 -41.9636	  173.7182
7.028	 2.68	 1	 -39.4454	  177.2542
7.034	 2.22	 1	 -43.9161	  177.1685
7.037	 2.13	 1	 -39.0588	  174.0802
7.037	 2.82	 1	 -45.4184	  173.4447
7.044	 2.06	 1	 -41.3309	  174.0917
7.050	 2.44	 1	 -39.0500	  173.7126
7.055	 2.47	 1	 -44.3950	  171.5501
7.073	 2.03	 1	 -43.5048	  167.4564
7.073	 2.28	 1	 -42.1864	  173.9841
7.079	 3.05	 1	 -44.5278	  171.2564
7.081	 2.03	 1	 -47.0584	  171.5575
7.096	 3.57	 1	 -39.8310	  168.3030
7.105	 2.69	 1	 -45.2267	  168.9544
7.106	 2.72	 1	 -43.3828	  166.9768
7.136	 2.09	 1	 -43.8515	  174.9585
7.137	 2.12	 1	 -42.1321	  173.6040
7.146	 3.65	 1	 -44.8953	  178.3556
7.148	 3.75	 1	 -41.3994	  167.1628
7.149	 3.16	 1	 -42.6454	  172.7304
7.150	 2.16	 1	 -41.9180	  171.2079
7.152	 2.10	 1	 -38.7148	  175.8751
7.159	 2.48	 1	 -41.3097	  171.6595
7.166	 2.41	 1	 -40.0609	  170.7990
7.167	 2.73	 1	 -41.4214	  172.7594
7.172	 2.68	 1	 -42.6285	  173.0075
7.173	 3.85	 1	 -42.1950	  173.5520
7.177	 2.37	 1	 -42.2898	  173.5879
7.184	 2.28	 1	 -42.9011	  174.6796
7.193	 4.28	 1	 -38.2174	  172.4248
7.203	 2.62	 1	 -42.7810	  171.8855
7.207	 2.01	 1	 -40.6600	  168.2906
7.214	 2.27	 1	 -42.2885	  173.5891
7.216	 2.27	 1	 -40.6569	  167.5671
7.221	 2.10	 1	 -44.3287	  167.3237
7.232	 2.08	 1	 -41.9217	  179.0494
7.234	 2.15	 1	 -40.5350	  173.6167
7.241	 2.01	 1	 -42.3299	  173.2762
7.248	 2.03	 1	 -42.8436	  171.7894
7.249	 2.13	 1	 -42.0752	  173.9847
7.264	 2.05	 1	 -41.4235	  171.9099
7.276	 2.07	 1	 -42.3340	  173.4767
7.278	 3.06	 1	 -41.8280	  171.0409
7.283	 2.03	 1	 -42.3251	  173.7208
7.288	 2.27	 1	 -39.2569	  169.0751
7.289	 2.54	 1	 -44.1373	  172.2970
7.298	 2.33	 1	 -45.5544	  177.7409
7.299	 2.74	 1	 -45.4152	  173.5015
7.300	 2.21	 1	 -40.7340	  173.6945
7.302	 2.09	 1	 -39.8848	  168.2435
7.304	 2.04	 1	 -39.4656	  168.7616
7.305	 2.70	 1	 -47.1891	  172.9927
7.317	 2.12	 1	 -41.9442	  176.6105
7.334	 2.81	 1	 -42.0779	  174.3884
7.356	 2.08	 1	 -38.2120	  172.5057
7.358	 2.01	 1	 -43.0760	  166.9266
7.366	 2.18	 1	 -41.9471	  174.4623
7.370	 2.29	 1	 -42.0297	  175.3833
7.375	 2.11	 1	 -46.8474	  175.3615
7.379	 2.75	 1	 -38.5790	  171.8387
7.380	 2.40	 1	 -43.1934	  176.0280
7.380	 2.09	 1	 -44.4403	  173.4818
7.387	 2.15	 1	 -42.1584	  175.4973
7.391	 3.58	 1	 -40.0083	  170.0025
7.397	 3.19	 1	 -39.1938	  169.1792
7.404	 3.20	 1	 -46.9284	  175.0750
7.406	 2.12	 1	 -41.3814	  172.1097
7.410	 3.77	 1	 -42.2866	  166.9293
7.423	 3.09	 1	 -38.7496	  170.0812
7.426	 2.31	 1	 -42.9790	  173.4918
7.428	 2.15	 1	 -45.7290	  177.5344
7.454	 2.98	 1	 -44.7857	  178.4367
7.462	 2.03	 2	 -42.3018	  167.0567
7.464	 2.09	 1	 -42.8012	  166.9061
7.467	 2.04	 1	 -42.8024	  172.8998
7.468	 2.12	 1	 -43.0522	  172.4464
7.479	 2.07	 1	 -38.9894	  176.4925
7.484	 2.38	 1	 -47.1538	  172.2561
7.488	 2.30	 1	 -43.3737	  179.0694
7.504	 2.52	 1	 -46.6156	  174.6504
7.507	 2.50	 1	 -42.4485	  173.7526
7.514	 3.23	 1	 -43.6410	  171.4736
7.519	 2.90	 1	 -42.2881	  173.5265
7.531	 2.07	 1	 -45.2576	  167.9974
7.534	 2.06	 1	 -43.9378	  172.1321
7.535	 2.39	 1	 -43.6521	  173.2306
7.544	 2.08	 1	 -41.8708	  179.0369
7.545	 2.29	 1	 -46.0770	  168.9942
7.554	 2.14	 1	 -45.8084	  173.3127
7.558	 2.49	 1	 -43.8759	  173.5944
7.570	 2.03	 1	 -41.3233	  171.6277
7.577	 2.47	 1	 -42.5829	  172.1179
7.585	 2.22	 1	 -42.1437	  173.4864
7.592	 2.00	 1	 -44.0435	  172.4375
7.593	 2.68	 1	 -43.1713	  174.7403
7.600	 2.31	 1	 -41.7214	  175.0938
7.602	 2.38	 1	 -42.0663	  178.0259
7.610	 2.08	 1	 -40.2398	  174.5556
7.625	 2.03	 1	 -40.1656	  178.0826
7.628	 2.99	 1	 -43.2392	  179.0946
7.635	 2.22	 1	 -41.3461	  171.8908
7.643	 3.12	 1	 -40.4293	  178.3085
7.644	 2.13	 1	 -45.9777	  168.8448
7.644	 3.23	 1	 -43.3477	  169.7870
7.652	 2.15	 1	 -42.4512	  171.7044
7.662	 2.13	 1	 -43.0945	  173.0862
7.662	 2.29	 1	 -43.5121	  176.1190
7.663	 2.63	 1	 -44.3428	  175.7700
7.666	 2.35	 1	 -44.7999	  178.4265
7.671	 2.51	 1	 -43.0796	  173.8296
7.671	 2.05	 1	 -42.8665	  172.8132
7.674	 2.39	 1	 -38.7083	  173.2238
7.678	 2.24	 1	 -40.5605	  175.3678
7.678	 2.02	 1	 -41.2176	  171.4321
7.686	 2.02	 1	 -47.1089	  174.1726
7.695	 2.20	 1	 -41.4948	  169.3237
7.698	 2.55	 1	 -42.5625	  173.0422
7.700	 2.05	 1	 -45.1308	  176.4667
7.711	 2.94	 1	 -42.6353	  172.6676
7.715	 2.29	 1	 -42.3998	  173.1865
7.721	 2.04	 1	 -42.5695	  173.1839
7.733	 2.17	 1	 -40.7663	  178.5502
7.738	 2.35	 1	 -43.3750	  172.8621
7.742	 2.40	 1	 -41.6932	  172.7923
7.744	 2.93	 1	 -39.7702	  170.1656
7.748	 2.09	 1	 -42.8613	  172.4837
7.755	 2.43	 1	 -38.9095	  169.7151
7.766	 2.69	 1	 -40.2740	  170.1636
7.780	 2.90	 1	 -43.6687	  175.4821
7.785	 2.91	 1	 -38.6322	  175.6508
7.788	 2.98	 1	 -42.5124	  174.4917
7.789	 2.52	 1	 -45.0731	  167.8320
7.790	 2.28	 1	 -47.0884	  174.3100
7.795	 2.34	 1	 -40.5435	  167.6482
7.799	 2.87	 1	 -47.1784	  173.4440
7.800	 2.14	 1	 -41.6265	  172.0058
7.801	 2.37	 1	 -41.9571	  173.8261
7.811	 2.13	 1	 -41.7476	  174.3290
7.833	 2.74	 1	 -46.3354	  171.8963
7.838	 2.02	 1	 -42.4087	  173.8245
7.841	 2.47	 1	 -46.4595	  175.8567
7.846	 2.45	 1	 -39.4504	  177.2612
7.850	 2.83	 1	 -41.8959	  175.7148
7.851	 3.05	 1	 -42.0285	  173.1863
7.860	 2.25	 1	 -41.8458	  173.9345
7.861	 2.12	 1	 -42.6891	  170.7788
7.864	 2.16	 1	 -42.9728	  173.9711
7.873	 2.21	 1	 -39.1888	  172.3395
7.874	 2.17	 1	 -44.0968	  172.6595
7.882	 2.92	 1	 -42.7040	  169.9417
7.885	 2.04	 1	 -39.9395	  177.8593
7.902	 2.04	 1	 -41.7106	  174.2373
7.904	 2.14	 1	 -42.2950	  172.8001
7.908	 2.58	 1	 -38.7320	  175.9191
7.912	 2.04	 1	 -43.8304	  178.9408
7.920	 2.08	 1	 -43.5195	  173.9383
7.932	 2.67	 1	 -40.4212	  172.6288
7.932	 2.69	 1	 -40.1084	  174.0791
7.935	 2.06	 1	 -41.9862	  173.7883
7.942	 2.18	 1	 -43.0109	  173.2053
7.943	 3.22	 1	 -40.6770	  169.4678
7.945	 2.19	 1	 -38.5384	  170.6803
7.948	 2.30	 2	 -42.0589	  173.1837
7.950	 2.05	 1	 -39.9921	  168.1304
7.958	 2.42	 1	 -42.0038	  179.0678
7.958	 2.58	 1	 -42.6283	  172.9130
