# Simulation 960
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.98	 1	 -43.8372	  170.9739
7.002	 2.11	 2	 -43.8281	  170.9515
7.010	 2.33	 1	 -42.1603	  173.8438
7.020	 2.49	 1	 -38.6304	  175.6457
7.022	 2.04	 1	 -39.4904	  177.3172
7.023	 2.05	 1	 -43.9533	  174.4748
7.026	 3.54	 1	 -38.9342	  176.3809
7.031	 2.26	 2	 -43.8372	  170.9741
7.053	 2.37	 1	 -38.2079	  173.4683
7.053	 2.32	 1	 -42.1550	  173.6438
7.056	 2.08	 1	 -45.8415	  168.6549
7.068	 2.07	 1	 -43.9094	  173.9758
7.073	 3.75	 1	 -42.4641	  170.6719
7.084	 2.09	 1	 -42.1079	  172.5420
7.085	 2.69	 1	 -47.0055	  174.7525
7.087	 2.38	 1	 -42.4039	  173.6035
7.094	 2.21	 1	 -42.0587	  174.8382
7.094	 2.42	 1	 -42.7658	  172.8187
7.102	 2.09	 1	 -40.8798	  170.1943
7.109	 3.00	 1	 -43.0285	  173.1582
7.111	 2.10	 1	 -46.6783	  170.1901
7.119	 2.04	 1	 -43.6778	  172.1448
7.125	 2.29	 1	 -45.4845	  172.7923
7.128	 2.71	 1	 -38.7556	  170.0663
7.131	 3.05	 1	 -43.2189	  176.3852
7.132	 2.11	 1	 -42.7541	  174.0016
7.133	 2.09	 1	 -40.9407	  172.6659
7.164	 2.56	 1	 -45.0626	  176.8148
7.177	 2.28	 1	 -43.0741	  168.9135
7.180	 2.74	 1	 -47.0514	  174.5248
7.202	 3.13	 1	 -44.9173	  177.8519
7.202	 2.55	 1	 -45.1860	  170.7784
7.211	 2.36	 1	 -43.0114	  166.9197
7.226	 2.50	 1	 -46.3803	  176.5228
7.230	 2.13	 1	 -43.9511	  172.4941
7.233	 2.65	 1	 -42.4150	  174.0644
7.234	 2.28	 1	 -42.4713	  179.1325
7.247	 2.76	 1	 -41.3380	  170.6611
7.247	 2.48	 1	 -43.1008	  166.9296
7.251	 2.04	 1	 -43.7127	  175.1962
7.252	 2.33	 1	 -41.2825	  174.4192
7.256	 2.65	 1	 -43.8119	  170.2820
7.269	 2.01	 1	 -42.4276	  173.8931
7.271	 2.70	 1	 -42.2263	  173.6812
7.273	 2.34	 1	 -41.7914	  174.1947
7.274	 2.29	 1	 -44.9453	  178.3168
