# Simulation 11
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.47	 1	 -39.0164	  172.8246
7.012	 2.08	 1	 -39.9437	  169.4968
7.021	 2.62	 1	 -44.3798	  169.3924
7.035	 2.15	 1	 -46.6860	  175.8341
7.037	 2.05	 1	 -41.9321	  172.8076
7.037	 2.05	 1	 -38.1971	  173.1599
7.051	 2.38	 1	 -42.4400	  174.4829
7.072	 2.59	 1	 -41.8540	  179.0326
7.091	 2.01	 1	 -41.3857	  170.1958
7.099	 2.09	 1	 -42.8571	  179.1358
7.103	 2.47	 1	 -41.4617	  171.0561
7.105	 2.34	 1	 -40.8101	  168.3739
7.109	 2.46	 1	 -41.6492	  174.3156
7.111	 2.25	 1	 -38.9825	  170.8952
7.111	 2.40	 1	 -44.1914	  167.2542
7.114	 2.43	 1	 -43.9981	  173.6451
7.115	 2.02	 1	 -43.8393	  173.3007
7.126	 2.09	 1	 -41.6595	  174.2914
7.133	 2.83	 1	 -45.0724	  167.8315
7.136	 2.91	 1	 -44.2533	  175.1628
7.139	 2.73	 1	 -43.8065	  178.9492
7.139	 2.13	 1	 -44.7647	  178.4516
7.141	 2.01	 1	 -43.1677	  174.3631
7.147	 2.65	 1	 -40.7428	  167.5093
7.153	 2.08	 1	 -40.9192	  170.5809
7.163	 2.09	 1	 -38.3823	  174.7651
7.168	 2.04	 1	 -42.3278	  171.0299
7.175	 2.03	 1	 -43.3823	  174.1453
7.185	 2.15	 1	 -42.6300	  170.9880
7.198	 2.05	 1	 -43.7929	  167.0903
7.201	 2.17	 1	 -42.6507	  172.4804
7.203	 2.04	 1	 -38.7357	  170.1159
7.205	 2.23	 1	 -41.0775	  172.1271
7.216	 2.70	 1	 -42.2537	  173.7579
7.236	 2.25	 1	 -46.8244	  173.5683
7.262	 2.85	 1	 -47.0903	  174.2981
7.276	 2.45	 1	 -45.3814	  172.0676
7.279	 4.13	 1	 -43.2668	  177.9480
7.281	 2.04	 1	 -43.6260	  172.0788
7.282	 2.20	 2	 -43.2651	  177.8856
7.284	 2.81	 1	 -41.2776	  172.6829
7.286	 2.77	 1	 -43.7684	  178.9623
7.289	 2.05	 1	 -39.2007	  169.1676
7.295	 2.49	 1	 -44.8937	  171.3596
7.299	 3.09	 1	 -42.0050	  174.4229
7.310	 2.48	 1	 -42.4696	  173.8514
7.312	 2.87	 1	 -40.5509	  176.4369
7.323	 2.94	 1	 -45.1156	  171.2048
7.327	 2.58	 1	 -41.5714	  174.2689
7.329	 2.20	 1	 -42.8362	  171.2867
7.330	 2.11	 1	 -41.6633	  172.1762
7.334	 2.80	 1	 -44.1854	  178.7695
7.338	 2.11	 2	 -42.0051	  174.4239
7.350	 2.43	 2	 -43.3080	  177.9488
7.350	 2.97	 1	 -41.0452	  175.6183
7.356	 2.07	 1	 -41.5017	  178.9215
7.358	 2.40	 1	 -42.4350	  173.9925
7.358	 2.18	 1	 -46.6259	  170.0576
7.365	 2.28	 1	 -41.3486	  175.0665
7.371	 2.28	 1	 -41.3833	  172.5939
7.372	 2.38	 1	 -41.7893	  174.2684
7.373	 2.85	 1	 -40.8382	  176.4730
7.400	 2.16	 1	 -46.0470	  177.0963
7.419	 2.35	 1	 -44.2911	  178.7403
7.419	 2.09	 1	 -42.8568	  172.1232
7.422	 2.71	 1	 -44.1010	  170.7404
7.426	 2.29	 1	 -43.3123	  166.9627
7.429	 2.02	 1	 -42.4241	  173.2997
7.429	 2.10	 1	 -44.3831	  170.3775
7.433	 2.19	 1	 -38.4328	  174.9817
7.441	 2.30	 1	 -43.5001	  171.2655
7.463	 2.39	 1	 -42.3915	  172.7751
7.464	 2.03	 1	 -45.5869	  170.4277
7.471	 2.37	 1	 -45.5114	  173.5570
7.472	 2.18	 1	 -43.6741	  170.0587
7.478	 2.25	 1	 -42.7699	  171.8201
7.482	 2.09	 1	 -40.7263	  168.2384
7.484	 2.22	 1	 -41.1729	  177.1373
7.487	 2.81	 1	 -38.6291	  175.6419
7.489	 2.08	 1	 -42.4682	  172.8202
7.493	 2.15	 1	 -42.1819	  171.1598
7.499	 2.33	 1	 -42.5677	  173.8134
7.504	 2.49	 1	 -43.1035	  177.7844
7.504	 2.17	 1	 -44.6250	  169.1500
7.506	 2.33	 1	 -46.4474	  170.0863
7.512	 2.43	 1	 -43.4835	  173.3530
7.513	 2.20	 1	 -42.0684	  175.0794
7.520	 2.37	 1	 -42.4264	  177.1284
7.521	 2.49	 1	 -43.1562	  166.9370
7.522	 2.30	 1	 -43.1410	  172.7246
7.524	 2.41	 1	 -40.3947	  174.2101
7.525	 2.24	 1	 -42.8097	  172.6587
7.525	 2.71	 1	 -41.6731	  173.9050
7.527	 2.18	 1	 -43.7584	  178.9656
7.534	 2.12	 1	 -38.5589	  175.4303
7.535	 2.42	 1	 -38.7342	  175.9246
7.538	 2.36	 1	 -38.1965	  172.9260
7.540	 2.29	 1	 -42.7267	  172.9649
7.547	 2.35	 1	 -42.6432	  175.4647
7.548	 2.00	 1	 -41.7360	  170.9367
7.552	 2.72	 1	 -38.9361	  176.3849
7.553	 2.01	 1	 -38.9610	  170.8658
7.569	 2.08	 1	 -42.5593	  176.1085
7.577	 2.34	 1	 -38.6799	  175.7831
7.579	 2.37	 1	 -43.7787	  169.0041
7.584	 3.15	 1	 -41.6162	  172.6343
7.588	 3.08	 1	 -42.4944	  173.7952
7.595	 2.26	 1	 -41.2817	  171.7117
7.597	 2.42	 1	 -39.6337	  177.5064
7.602	 2.99	 1	 -42.2920	  172.9357
7.605	 2.32	 1	 -39.4868	  168.7320
7.621	 2.13	 1	 -42.3501	  170.6909
7.644	 2.59	 1	 -39.6208	  169.7556
7.649	 2.28	 1	 -44.2704	  167.2934
7.656	 3.00	 1	 -46.7274	  170.3218
7.656	 2.74	 1	 -42.5459	  173.7599
7.670	 2.88	 1	 -41.4576	  169.5957
7.683	 2.20	 1	 -43.1095	  170.2632
7.684	 2.62	 1	 -43.4996	  172.1521
7.686	 3.07	 1	 -40.6447	  173.3868
7.687	 2.19	 1	 -43.9971	  175.1518
7.696	 2.85	 1	 -43.4876	  174.0186
7.703	 2.23	 1	 -43.5037	  174.9032
7.706	 2.16	 1	 -42.3143	  173.0300
7.709	 2.01	 1	 -40.6984	  170.5246
7.714	 2.13	 1	 -44.7506	  178.4615
7.717	 2.23	 1	 -41.8053	  175.4480
7.726	 2.20	 1	 -47.0885	  171.7351
7.729	 2.40	 1	 -45.3778	  170.8502
7.735	 2.43	 1	 -47.1153	  171.9177
7.743	 2.06	 1	 -41.8129	  174.2548
7.746	 2.08	 1	 -44.5064	  172.6805
7.747	 2.25	 1	 -44.9097	  170.0800
7.753	 3.33	 1	 -41.0409	  171.1356
7.753	 2.13	 1	 -42.7753	  169.6288
7.762	 2.62	 1	 -47.1423	  173.9025
7.768	 2.15	 1	 -44.6716	  167.5287
7.769	 2.08	 1	 -42.6087	  166.9054
7.780	 2.62	 1	 -42.5422	  174.0444
7.785	 2.12	 1	 -43.7315	  171.2522
7.793	 2.21	 1	 -39.4065	  177.1983
7.805	 3.05	 1	 -40.5651	  169.9512
7.821	 2.08	 1	 -44.3578	  168.1423
7.822	 2.12	 1	 -42.4678	  173.0633
7.836	 2.17	 1	 -45.3684	  177.9388
7.847	 2.29	 1	 -43.2048	  174.7230
7.848	 2.01	 1	 -44.4901	  170.5542
7.848	 2.21	 1	 -42.5212	  173.1675
7.880	 2.29	 1	 -41.8580	  175.1480
7.883	 4.90	 1	 -41.4973	  167.1244
