# Simulation 590
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.00	 1	 -42.6747	  173.2385
1.003	 2.00	 1	 -41.7203	  174.2734
1.003	 2.68	 1	 -41.7926	  174.0485
1.003	 3.01	 1	 -43.1659	  170.0034
1.003	 2.06	 1	 -42.4109	  173.3582
1.003	 3.06	 1	 -42.1296	  174.1926
1.004	 2.09	 1	 -41.8235	  174.1129
1.004	 2.46	 1	 -41.8945	  173.9528
1.004	 2.68	 1	 -42.5537	  173.1627
1.004	 2.02	 1	 -42.1716	  174.0307
1.005	 2.46	 1	 -42.5247	  173.2518
1.005	 2.11	 1	 -41.8130	  174.5181
1.005	 2.16	 1	 -41.7277	  174.2923
1.005	 2.50	 1	 -41.8037	  174.5115
1.005	 2.01	 1	 -42.0406	  174.0340
1.006	 2.01	 1	 -42.2268	  173.6285
1.007	 2.61	 1	 -41.9491	  173.7790
1.007	 2.09	 1	 -42.6907	  172.8354
1.008	 2.29	 1	 -42.3456	  173.9948
1.008	 2.32	 1	 -41.7273	  174.3059
1.008	 2.20	 1	 -42.5522	  173.5647
1.008	 3.16	 1	 -42.4395	  173.1252
1.008	 2.27	 1	 -42.1160	  173.5739
1.009	 2.25	 1	 -41.7177	  174.2229
1.009	 2.09	 1	 -41.7049	  174.2965
1.009	 2.06	 1	 -42.8656	  172.7552
1.009	 2.95	 1	 -42.4048	  173.2946
1.009	 2.30	 1	 -41.7436	  174.2796
1.010	 2.49	 1	 -41.7391	  174.7630
1.010	 3.09	 1	 -41.9360	  173.6179
1.010	 2.30	 1	 -42.5180	  173.4785
1.010	 2.07	 1	 -42.5152	  173.0271
1.010	 2.44	 1	 -41.0263	  174.5765
1.010	 2.47	 1	 -41.6579	  174.2056
1.012	 2.73	 1	 -42.5760	  173.4262
1.012	 2.09	 1	 -41.9613	  174.0770
1.013	 2.16	 1	 -41.7702	  174.2959
1.013	 2.08	 1	 -42.1260	  173.4371
1.014	 2.49	 1	 -42.3978	  173.6807
1.014	 4.90	 1	 -42.3683	  173.5350
1.014	 2.13	 1	 -41.9846	  173.8660
1.015	 2.57	 1	 -41.7714	  174.2489
1.015	 2.03	 1	 -41.7659	  174.2391
1.015	 2.77	 1	 -42.4036	  173.3218
1.015	 2.57	 1	 -42.6930	  172.7817
1.016	 2.23	 1	 -42.5640	  173.1945
1.016	 2.42	 1	 -42.2453	  173.9691
1.016	 2.09	 2	 -42.4078	  173.5426
1.016	 2.48	 1	 -41.8628	  173.9846
1.016	 2.22	 1	 -42.2445	  173.7114
1.016	 2.57	 1	 -42.5154	  173.3794
1.016	 2.89	 1	 -42.0382	  173.6364
1.017	 2.37	 1	 -41.6915	  174.2574
1.018	 2.22	 1	 -42.4037	  173.7723
1.018	 2.30	 1	 -42.2487	  173.8868
1.019	 3.42	 1	 -42.4024	  174.1979
1.019	 2.30	 1	 -42.1325	  173.5825
1.020	 2.29	 1	 -42.7326	  173.6443
1.020	 2.06	 1	 -42.0632	  173.7212
1.020	 2.41	 1	 -42.3933	  173.7329
1.021	 2.19	 1	 -41.9940	  173.6989
1.021	 2.13	 1	 -42.6242	  172.9452
1.022	 2.33	 1	 -42.3080	  173.6118
1.022	 2.25	 1	 -42.7820	  173.1513
1.022	 2.01	 1	 -42.3369	  173.8372
1.023	 2.03	 1	 -41.7787	  174.2398
1.023	 2.09	 1	 -41.7122	  174.3829
1.023	 2.08	 1	 -42.0011	  174.0327
1.023	 2.91	 1	 -42.4258	  174.0564
1.024	 2.26	 1	 -42.3653	  174.4858
1.024	 2.61	 1	 -41.0598	  173.7263
1.024	 2.19	 1	 -42.2421	  173.6911
1.024	 4.66	 1	 -42.3802	  173.9253
1.024	 2.01	 1	 -41.7608	  174.2831
1.025	 2.10	 1	 -42.2574	  173.7443
1.025	 2.11	 1	 -42.7966	  172.8377
1.025	 2.73	 1	 -41.6512	  174.3423
1.025	 2.11	 1	 -41.6749	  174.2555
1.025	 2.49	 1	 -41.6844	  174.3274
1.025	 2.01	 1	 -45.4546	  177.6913
1.025	 2.36	 1	 -41.9277	  173.7053
1.025	 2.10	 1	 -42.1658	  173.4803
1.026	 2.86	 1	 -41.7761	  174.3999
1.026	 2.20	 1	 -42.3906	  173.9869
1.027	 2.73	 1	 -41.9797	  172.4574
1.027	 2.22	 1	 -42.3064	  174.0929
1.027	 2.47	 1	 -41.7878	  174.1972
1.027	 2.18	 1	 -41.8708	  173.9179
1.028	 2.49	 1	 -41.7633	  174.1714
1.028	 2.41	 1	 -42.3090	  173.0093
1.028	 2.25	 1	 -41.9543	  173.7069
1.029	 2.61	 1	 -41.7203	  174.2804
1.029	 2.02	 1	 -46.0655	  176.7130
1.031	 2.66	 1	 -41.0067	  175.7398
1.031	 2.32	 1	 -42.4700	  173.7623
1.031	 2.05	 1	 -41.8499	  174.0424
1.032	 2.05	 1	 -41.8964	  174.2519
1.032	 2.23	 1	 -42.3850	  173.0283
1.032	 2.11	 1	 -42.2270	  173.7752
1.032	 2.14	 1	 -42.6944	  172.9003
1.032	 2.51	 1	 -41.8578	  174.3213
1.032	 2.08	 1	 -42.0358	  173.8703
1.032	 2.02	 1	 -42.4987	  173.0824
1.033	 2.05	 1	 -42.4200	  173.2918
1.033	 2.00	 2	 -42.4059	  173.4714
1.033	 2.95	 1	 -42.3073	  173.7056
1.033	 2.13	 1	 -42.4880	  173.5623
1.033	 2.09	 1	 -42.3486	  172.9787
1.034	 2.03	 1	 -41.9623	  174.0416
1.034	 2.20	 1	 -43.0522	  173.8959
1.034	 3.02	 1	 -42.1980	  173.6642
1.034	 2.13	 1	 -42.6073	  172.8904
1.034	 2.69	 1	 -41.8298	  172.2617
1.035	 3.34	 1	 -41.8182	  174.1914
1.035	 2.11	 1	 -42.3481	  173.1068
1.035	 2.13	 1	 -42.6815	  173.7554
1.036	 2.25	 1	 -41.7733	  174.2553
1.036	 2.62	 1	 -42.3832	  174.0611
1.037	 2.15	 1	 -42.6253	  172.9077
1.038	 2.38	 1	 -41.8693	  174.2981
1.038	 3.72	 1	 -42.6542	  172.7842
1.038	 2.71	 1	 -42.7663	  173.1270
1.038	 2.76	 1	 -42.2090	  173.6975
1.038	 2.64	 1	 -42.4965	  173.2745
1.039	 2.05	 1	 -42.1809	  173.5906
1.039	 2.94	 1	 -40.0941	  167.9585
1.040	 4.89	 1	 -41.5972	  174.1153
1.042	 2.28	 1	 -41.7579	  174.1830
1.043	 3.99	 1	 -42.1318	  174.3621
1.043	 2.05	 1	 -42.3350	  173.7612
1.043	 2.05	 1	 -42.2569	  173.7560
