# Simulation 812
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.68	 1	 -42.7157	  173.1475
1.001	 2.14	 1	 -41.9487	  174.0659
1.001	 2.29	 1	 -42.3664	  173.1014
1.001	 3.18	 1	 -41.8305	  172.3624
1.001	 2.38	 1	 -41.7524	  174.2709
1.001	 2.26	 1	 -42.5720	  173.8613
1.001	 2.12	 1	 -42.5052	  173.1543
1.001	 2.82	 1	 -41.6788	  174.1588
1.002	 2.86	 1	 -42.4359	  174.0673
1.002	 2.02	 1	 -42.1275	  173.8701
1.002	 4.66	 1	 -41.5558	  174.3132
1.002	 2.02	 1	 -42.2456	  173.5421
1.002	 2.33	 1	 -41.7179	  174.2623
1.003	 3.09	 1	 -43.4635	  173.4131
1.003	 2.19	 1	 -41.6879	  174.2778
1.003	 2.53	 1	 -41.8530	  174.2485
1.003	 2.14	 1	 -41.5439	  174.6199
1.003	 2.61	 1	 -41.7377	  174.2175
1.003	 2.68	 1	 -42.0206	  173.7657
1.003	 2.02	 1	 -42.2479	  173.4556
1.003	 2.35	 1	 -42.0434	  171.2528
1.004	 2.10	 1	 -42.3027	  173.7837
1.004	 2.72	 1	 -42.0076	  173.8216
1.005	 2.19	 1	 -42.0644	  174.4310
1.005	 3.58	 1	 -41.7800	  174.3652
1.005	 2.64	 1	 -41.7759	  174.1517
1.005	 2.12	 1	 -43.0695	  172.8548
1.005	 2.44	 1	 -42.2512	  173.8288
1.006	 2.63	 1	 -42.2710	  173.5701
1.006	 2.33	 1	 -44.3612	  169.4884
1.007	 2.38	 1	 -42.4842	  173.4242
1.007	 2.28	 1	 -42.4131	  174.0584
1.008	 2.03	 1	 -43.3962	  174.1717
1.008	 2.24	 1	 -42.3056	  174.0316
1.008	 2.02	 1	 -42.4888	  173.0312
1.008	 2.42	 1	 -42.5700	  172.9351
1.008	 2.82	 1	 -42.2110	  173.8015
1.010	 2.03	 1	 -42.3340	  173.7902
1.010	 2.02	 1	 -42.5397	  173.5855
1.010	 2.23	 1	 -42.6840	  172.9902
1.010	 3.04	 1	 -41.7257	  174.4052
1.010	 2.06	 1	 -42.2879	  174.1009
1.011	 3.08	 1	 -42.3113	  172.4038
1.011	 2.11	 1	 -42.3311	  173.7967
1.012	 2.20	 1	 -42.1963	  174.5232
1.012	 2.21	 1	 -41.8510	  174.2696
1.012	 2.10	 1	 -41.7361	  174.1382
1.013	 2.71	 1	 -42.4050	  173.6064
1.013	 2.08	 1	 -42.6253	  173.1285
1.013	 2.05	 1	 -41.7246	  174.2873
1.013	 2.36	 1	 -42.3501	  174.4290
1.013	 2.74	 1	 -41.7819	  174.0309
1.014	 2.23	 1	 -41.8307	  174.1326
1.014	 2.03	 1	 -41.7035	  174.2958
1.014	 2.15	 1	 -41.7225	  174.2014
1.015	 2.08	 1	 -41.8061	  174.1864
1.015	 2.15	 1	 -42.5980	  173.0964
1.015	 2.07	 1	 -42.4347	  173.2184
1.015	 2.17	 1	 -42.3286	  174.0080
1.015	 2.31	 1	 -41.8721	  173.9065
1.016	 2.11	 1	 -41.7058	  174.3584
1.016	 2.28	 1	 -41.7694	  174.3130
1.016	 2.05	 1	 -42.4446	  173.2005
1.016	 2.13	 1	 -42.2550	  173.6555
1.016	 4.28	 1	 -42.4345	  173.0835
1.016	 2.45	 1	 -42.5587	  173.9413
1.017	 2.23	 1	 -42.2487	  173.7374
1.017	 2.24	 1	 -42.3182	  173.5026
1.017	 2.66	 1	 -42.6012	  172.3807
1.017	 2.05	 1	 -41.7644	  174.3246
1.017	 2.77	 1	 -41.7459	  174.2113
1.018	 2.40	 1	 -42.1611	  172.3743
1.018	 2.19	 1	 -42.2283	  173.7442
1.019	 2.10	 1	 -42.6238	  173.5340
1.019	 2.20	 1	 -41.7320	  174.2645
1.019	 2.01	 1	 -41.6990	  174.1870
1.019	 2.63	 1	 -41.7214	  174.0616
1.020	 2.19	 1	 -42.1786	  173.7649
1.020	 2.27	 1	 -41.8315	  174.1653
1.020	 2.18	 1	 -40.5772	  170.3226
1.020	 2.15	 1	 -42.3228	  173.3937
1.020	 2.01	 1	 -42.4166	  173.5667
1.020	 2.40	 1	 -42.1920	  173.7999
1.020	 2.53	 1	 -41.8206	  174.2258
1.020	 2.27	 1	 -42.2501	  173.2911
1.021	 2.17	 1	 -43.0445	  176.0526
1.021	 2.97	 1	 -42.1381	  173.6020
1.022	 2.25	 1	 -42.3502	  173.7324
1.022	 2.09	 2	 -41.5778	  174.2243
1.023	 2.47	 1	 -42.3525	  173.2663
