# Simulation 158
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.79	 1	 -42.0030	  173.6722
1.000	 2.07	 1	 -41.9049	  173.9725
1.001	 2.61	 1	 -42.4423	  173.0747
1.001	 2.55	 1	 -41.7531	  174.3304
1.001	 3.02	 1	 -43.3738	  173.4050
1.002	 2.71	 1	 -41.8825	  173.8346
1.002	 2.96	 1	 -43.2163	  175.4870
1.002	 2.07	 1	 -41.6451	  174.1875
1.002	 2.05	 1	 -42.5378	  173.2336
1.003	 2.88	 1	 -42.4191	  174.1625
1.003	 3.00	 1	 -41.8191	  174.7420
1.003	 2.25	 1	 -42.3946	  173.4997
1.004	 2.13	 1	 -42.3938	  172.8472
1.005	 2.10	 1	 -42.6268	  172.9587
1.005	 2.41	 1	 -41.9552	  173.4522
1.006	 2.05	 1	 -42.6193	  172.9634
1.006	 2.05	 1	 -43.0580	  172.6391
1.006	 2.54	 1	 -42.1313	  173.6999
1.006	 2.15	 1	 -42.1826	  173.4235
1.006	 2.32	 1	 -42.3298	  172.5553
1.007	 2.26	 1	 -42.6249	  173.3021
1.007	 2.03	 1	 -44.3508	  172.5815
1.008	 2.85	 1	 -43.7545	  177.7207
1.009	 2.46	 1	 -41.6555	  174.2867
1.009	 2.37	 1	 -41.6778	  174.5540
1.009	 2.09	 1	 -42.2599	  173.5039
1.009	 3.24	 1	 -42.3907	  174.0000
1.010	 2.24	 1	 -42.4328	  173.4753
1.010	 2.25	 1	 -41.7693	  174.1742
1.011	 2.60	 1	 -42.0440	  173.6783
1.011	 2.26	 1	 -41.8135	  173.2542
1.011	 2.82	 1	 -42.5163	  173.2217
1.011	 2.01	 1	 -42.2688	  173.4371
1.012	 3.15	 1	 -42.4762	  173.1858
1.012	 2.10	 1	 -42.3855	  173.9939
1.013	 2.08	 1	 -42.2610	  173.8549
1.013	 2.71	 1	 -41.6705	  174.3350
1.013	 2.40	 1	 -42.4554	  173.7702
1.013	 2.15	 1	 -42.4442	  173.4750
1.013	 2.03	 1	 -42.7183	  173.2508
1.013	 2.15	 1	 -42.2001	  173.5198
1.014	 2.35	 1	 -41.7307	  174.2545
1.014	 2.16	 1	 -41.7217	  174.3145
1.014	 2.10	 1	 -42.0489	  173.7171
1.015	 3.54	 1	 -42.3338	  174.0420
1.015	 2.25	 1	 -42.3793	  173.1077
1.015	 2.01	 1	 -42.4766	  173.6982
1.015	 2.13	 1	 -41.6265	  174.4376
1.016	 2.29	 1	 -42.1311	  173.5910
1.016	 2.33	 1	 -42.4527	  173.9142
1.017	 2.34	 1	 -42.2916	  173.8196
1.017	 2.23	 1	 -43.0460	  173.4850
1.017	 2.10	 1	 -42.3904	  173.9874
1.017	 2.40	 1	 -42.2547	  173.7027
1.017	 2.24	 1	 -42.6092	  172.9120
1.017	 2.15	 1	 -41.8446	  174.2083
1.017	 2.97	 1	 -41.8304	  174.2509
1.017	 2.32	 1	 -42.2980	  173.6906
1.017	 2.47	 1	 -42.3667	  173.7444
1.017	 2.13	 1	 -41.7646	  174.2718
1.018	 2.01	 1	 -41.6769	  174.3181
1.018	 2.14	 1	 -42.4142	  173.6086
1.019	 2.42	 1	 -42.5496	  172.9643
1.019	 2.09	 1	 -41.3477	  173.8519
1.019	 2.77	 1	 -41.7582	  174.1133
1.019	 2.32	 1	 -41.8522	  174.0866
1.019	 2.00	 1	 -42.2505	  173.8451
1.020	 3.11	 1	 -42.1049	  173.8195
1.020	 2.01	 1	 -42.5901	  173.1958
1.020	 2.61	 1	 -42.8552	  173.5383
1.021	 2.49	 1	 -41.7597	  174.3594
1.021	 2.15	 1	 -42.2070	  174.0910
1.021	 2.85	 1	 -41.9605	  173.8290
1.021	 2.14	 1	 -42.3623	  174.0792
1.021	 2.20	 1	 -41.7740	  174.3784
1.021	 2.05	 1	 -41.8166	  174.0400
1.022	 2.44	 1	 -41.7387	  174.2663
1.023	 2.52	 1	 -42.0696	  173.8420
1.023	 2.01	 1	 -42.6548	  173.7498
1.024	 2.05	 1	 -42.5189	  173.2493
1.024	 2.91	 1	 -42.3778	  173.5942
1.024	 2.02	 1	 -42.3417	  173.1460
1.025	 2.05	 1	 -42.4692	  173.0658
1.025	 2.50	 1	 -42.1474	  173.1814
1.025	 2.39	 2	 -43.7553	  177.7235
1.025	 2.28	 1	 -42.0110	  173.6598
1.026	 2.91	 1	 -41.7215	  174.2513
1.027	 2.85	 1	 -42.5354	  172.9966
1.027	 2.00	 1	 -42.2984	  173.5195
1.027	 2.47	 1	 -42.4506	  173.2210
1.027	 2.14	 1	 -41.9209	  173.9097
1.027	 2.36	 1	 -42.3243	  173.4603
1.028	 2.23	 1	 -41.9947	  173.6000
1.028	 3.63	 1	 -42.1937	  173.7197
1.028	 2.04	 1	 -42.2576	  173.9510
1.029	 2.04	 1	 -41.2393	  174.7972
1.029	 2.22	 1	 -42.5029	  173.3129
1.030	 2.15	 1	 -42.2230	  173.6031
1.030	 2.39	 1	 -42.6225	  172.8919
1.030	 2.29	 1	 -41.7795	  174.2355
1.030	 2.37	 1	 -41.5703	  174.3548
1.031	 2.73	 1	 -42.1762	  173.5777
1.031	 2.17	 1	 -42.3893	  174.0527
1.032	 2.36	 1	 -42.4422	  173.0945
1.032	 3.30	 1	 -41.7655	  174.2654
1.033	 2.01	 1	 -42.2451	  173.6816
1.033	 2.99	 1	 -41.7430	  174.3090
1.033	 2.22	 1	 -42.2399	  173.7009
1.034	 2.45	 1	 -41.6856	  174.2924
1.034	 2.22	 1	 -42.3779	  173.4526
1.035	 2.52	 1	 -41.8553	  174.2103
1.035	 2.31	 1	 -41.9702	  174.6734
1.035	 2.64	 1	 -41.6540	  174.2108
1.035	 2.14	 1	 -42.3930	  173.8228
1.036	 2.02	 1	 -43.4733	  173.9809
1.036	 2.20	 1	 -42.2175	  173.6060
1.036	 2.03	 1	 -41.9133	  172.4979
1.037	 2.05	 1	 -42.4662	  173.8377
1.037	 2.18	 1	 -41.7038	  174.1976
1.037	 2.18	 1	 -41.7813	  174.2424
1.037	 2.10	 1	 -41.6633	  173.7473
1.038	 2.05	 1	 -41.8278	  173.6212
1.038	 2.43	 1	 -43.7397	  173.3209
1.039	 2.19	 1	 -42.4775	  173.3527
1.039	 2.37	 1	 -43.1346	  173.2589
1.039	 2.39	 1	 -42.3894	  173.7589
1.040	 2.15	 1	 -42.4376	  173.1614
1.041	 2.18	 1	 -41.7469	  174.1911
1.041	 2.34	 1	 -42.4776	  173.2068
1.041	 2.10	 1	 -42.0171	  173.8176
1.041	 3.64	 1	 -42.5338	  173.5328
1.042	 2.04	 1	 -41.6549	  174.5176
1.042	 2.10	 1	 -42.4724	  173.1622
1.043	 2.79	 1	 -42.4947	  173.2555
1.043	 2.01	 1	 -42.3121	  173.0025
1.044	 2.02	 1	 -42.4153	  172.8905
1.044	 2.36	 1	 -42.1406	  173.7860
1.044	 2.19	 1	 -41.7964	  174.2162
1.044	 2.27	 1	 -42.3605	  173.0908
1.045	 5.03	 1	 -42.1615	  173.5669
1.045	 2.01	 1	 -42.0795	  173.8124
1.045	 2.75	 1	 -41.7063	  174.3770
1.045	 2.02	 2	 -42.1609	  173.5637
1.046	 3.84	 1	 -42.9938	  174.4488
1.046	 2.56	 1	 -42.1298	  173.6396
1.046	 2.00	 1	 -41.7493	  174.2389
1.046	 2.06	 1	 -41.9146	  174.0896
1.047	 2.04	 1	 -42.2519	  173.8793
1.047	 2.38	 1	 -41.7886	  174.3614
1.047	 2.29	 1	 -41.7758	  174.2413
1.047	 2.00	 1	 -42.0009	  173.8597
1.048	 2.34	 1	 -42.2642	  173.6617
1.048	 2.02	 1	 -42.0269	  175.2203
1.049	 2.36	 1	 -42.4575	  173.2265
1.049	 2.24	 1	 -42.3093	  173.7031
1.049	 2.26	 1	 -42.8360	  173.9892
1.050	 2.30	 1	 -42.1890	  173.6183
1.050	 2.24	 1	 -42.0939	  173.9203
1.051	 2.10	 1	 -42.2163	  173.9993
1.051	 2.16	 1	 -41.6975	  174.2968
1.051	 2.80	 1	 -42.5062	  172.7713
1.051	 2.06	 1	 -42.4034	  173.4026
1.052	 2.26	 1	 -41.6882	  174.2155
1.052	 2.08	 1	 -42.3302	  173.7068
1.052	 2.36	 1	 -41.8832	  173.8370
1.052	 3.18	 1	 -42.5299	  172.9587
1.053	 2.18	 1	 -41.7607	  174.0384
1.054	 2.15	 1	 -42.6329	  172.5142
1.054	 2.57	 2	 -41.7844	  174.2756
1.054	 2.36	 1	 -42.6068	  173.0823
1.054	 2.62	 1	 -42.2610	  173.7041
1.054	 2.38	 1	 -41.8538	  174.0357
