# Simulation 420
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.52	 1	 -42.0168	  173.7571
1.001	 2.21	 1	 -41.7302	  174.3350
1.001	 2.77	 1	 -42.3065	  173.7263
1.002	 2.29	 1	 -42.3962	  173.1134
1.002	 2.49	 1	 -41.7417	  174.2292
1.002	 2.65	 1	 -42.4148	  173.2105
1.003	 2.15	 1	 -42.4331	  173.9126
1.003	 2.03	 1	 -42.8403	  172.9683
1.004	 2.52	 1	 -41.6479	  174.7000
1.004	 2.47	 1	 -42.6397	  173.4563
1.005	 2.20	 1	 -41.6936	  174.1802
1.006	 2.55	 1	 -42.3641	  173.8116
1.007	 2.38	 1	 -41.7379	  174.3522
1.007	 2.13	 1	 -42.2447	  173.6998
1.008	 2.50	 1	 -41.5522	  173.8997
1.008	 2.62	 1	 -41.7974	  174.1180
1.008	 2.16	 1	 -42.4773	  173.8626
1.008	 2.60	 1	 -41.7818	  174.4076
1.009	 2.09	 1	 -41.7466	  174.2474
1.009	 2.02	 1	 -45.0570	  178.4144
1.010	 2.37	 1	 -42.2879	  173.9172
1.011	 2.91	 1	 -42.4935	  173.1980
1.012	 2.16	 1	 -41.8628	  174.2417
1.012	 2.63	 1	 -41.8899	  174.5561
1.012	 2.18	 1	 -42.4108	  173.3628
1.012	 3.55	 1	 -41.6112	  173.7703
1.012	 2.03	 1	 -41.8704	  174.4686
1.012	 2.20	 1	 -41.7409	  174.2575
1.013	 2.53	 1	 -42.3231	  173.5351
1.013	 2.01	 1	 -42.5600	  173.1946
1.014	 2.38	 1	 -41.9157	  174.1375
1.014	 2.82	 1	 -41.7476	  174.2295
1.014	 2.38	 1	 -42.7509	  173.1157
1.014	 2.88	 1	 -42.1593	  173.6040
1.015	 2.00	 1	 -42.5752	  173.2691
1.015	 3.10	 1	 -42.2291	  173.7004
1.015	 2.02	 1	 -42.6247	  173.0459
1.017	 2.69	 1	 -42.6976	  173.0751
1.018	 2.00	 2	 -42.2156	  173.6958
1.018	 2.68	 1	 -40.6784	  173.1853
1.019	 2.19	 1	 -42.1682	  173.8363
1.019	 2.12	 1	 -42.2078	  173.6788
1.019	 2.27	 1	 -42.9290	  173.1888
1.019	 2.31	 1	 -41.6523	  174.2487
1.020	 2.19	 1	 -41.6797	  174.2536
1.020	 3.34	 1	 -42.3573	  173.6857
1.020	 2.26	 1	 -42.2797	  173.6217
1.021	 2.61	 1	 -42.5504	  173.1950
1.021	 2.41	 1	 -41.6155	  174.3711
1.021	 2.26	 1	 -42.1584	  174.3091
1.021	 3.28	 1	 -42.1867	  173.7401
1.021	 2.74	 1	 -42.4246	  173.6286
1.022	 2.91	 1	 -43.8243	  172.1239
1.022	 3.49	 1	 -41.7194	  174.3736
1.024	 2.69	 1	 -42.4156	  173.1207
1.026	 2.00	 1	 -42.1563	  173.8326
1.027	 2.00	 1	 -42.1330	  173.4524
1.028	 2.27	 1	 -42.3212	  174.4966
1.028	 2.05	 1	 -42.9776	  174.1346
1.028	 2.01	 1	 -42.4847	  174.0685
1.029	 2.94	 1	 -41.8319	  174.1360
1.029	 2.18	 1	 -42.0844	  173.5065
1.029	 2.05	 1	 -42.2328	  173.5195
1.030	 2.27	 1	 -42.6341	  173.4599
1.030	 3.93	 1	 -42.4681	  173.0084
1.031	 3.50	 1	 -42.4949	  173.1174
1.031	 3.17	 1	 -42.7262	  173.0164
1.032	 2.22	 1	 -42.1328	  172.8715
1.033	 2.85	 1	 -43.5452	  172.8724
1.034	 2.52	 1	 -42.2551	  173.9740
1.034	 2.16	 1	 -41.6992	  174.2024
1.034	 2.94	 1	 -41.7780	  174.0378
1.035	 2.42	 1	 -42.6581	  172.8705
1.035	 3.62	 1	 -42.9959	  172.9775
1.036	 2.13	 1	 -42.6349	  172.9767
1.036	 2.26	 1	 -42.3159	  176.1862
1.036	 2.54	 1	 -42.5341	  173.8761
1.038	 2.07	 1	 -41.7898	  174.2355
1.039	 2.13	 1	 -41.7474	  174.1675
1.039	 2.16	 1	 -42.5723	  173.4598
1.040	 2.79	 1	 -42.3350	  173.5208
1.040	 2.04	 1	 -42.6581	  172.7980
1.040	 3.61	 1	 -42.0165	  173.7242
1.041	 2.08	 1	 -42.4250	  173.0823
1.041	 2.35	 1	 -42.3360	  173.7757
1.041	 2.23	 1	 -42.1124	  173.4247
1.042	 2.26	 1	 -42.6418	  173.1475
1.042	 2.43	 1	 -42.4581	  173.1110
1.042	 2.17	 1	 -42.5917	  173.2008
1.043	 2.01	 1	 -42.3982	  173.6996
1.044	 2.75	 1	 -41.7025	  174.1287
1.044	 2.21	 1	 -41.8129	  174.2867
1.044	 2.35	 1	 -42.2739	  173.7369
1.044	 4.99	 1	 -41.7845	  174.1559
1.044	 2.14	 1	 -41.7115	  174.2724
