# Simulation 876
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.13	 1	 -42.1344	  175.7987
1.001	 2.33	 1	 -42.4639	  173.1729
1.002	 2.63	 1	 -42.3947	  172.2778
1.002	 2.10	 1	 -42.3712	  173.7981
1.002	 2.91	 1	 -42.6362	  173.2225
1.002	 2.03	 1	 -42.4177	  173.7423
1.003	 2.00	 1	 -41.7747	  174.2547
1.003	 2.06	 1	 -42.4895	  174.0508
1.003	 2.13	 1	 -42.5378	  172.9985
1.003	 3.52	 1	 -42.4321	  173.7369
1.003	 2.62	 1	 -41.6166	  174.3703
1.005	 2.18	 1	 -42.4128	  174.1850
1.005	 2.41	 2	 -42.4218	  173.7413
1.006	 2.62	 1	 -42.4102	  173.2017
1.006	 2.80	 1	 -42.2057	  173.7072
1.006	 3.04	 1	 -42.4019	  173.9773
1.006	 2.02	 1	 -42.0438	  173.8402
1.006	 2.10	 1	 -42.5109	  173.2246
1.007	 2.88	 1	 -42.3757	  174.0293
1.007	 2.74	 1	 -41.7044	  174.3457
1.008	 2.81	 1	 -42.4007	  173.6120
1.008	 2.54	 1	 -42.5092	  172.9781
1.008	 2.15	 1	 -41.6928	  174.2658
1.008	 2.57	 1	 -41.3574	  174.4406
1.008	 2.16	 1	 -42.1107	  173.6594
1.009	 2.73	 1	 -42.2392	  173.3028
1.009	 2.31	 1	 -42.5430	  172.8480
1.009	 2.19	 1	 -42.4166	  173.7991
1.010	 2.26	 1	 -42.3410	  173.0757
1.010	 2.20	 1	 -42.5003	  173.3182
1.010	 2.13	 1	 -41.7417	  174.2352
1.011	 2.45	 1	 -42.1970	  173.3530
1.011	 2.43	 1	 -42.6707	  172.7255
1.011	 3.03	 1	 -42.6595	  172.8733
1.012	 2.29	 1	 -43.0258	  173.3495
1.012	 2.51	 1	 -42.5918	  173.1095
1.013	 2.57	 1	 -42.1988	  173.7320
1.013	 2.38	 1	 -42.6133	  172.9878
1.013	 2.20	 1	 -42.7759	  173.3332
1.013	 2.17	 1	 -42.2125	  173.6013
1.013	 3.34	 1	 -41.5675	  174.3406
1.014	 2.46	 1	 -42.3977	  173.2715
1.014	 2.39	 1	 -41.7348	  174.1915
1.014	 2.80	 1	 -41.7752	  174.5476
1.014	 2.80	 1	 -42.3508	  173.6592
1.014	 2.08	 1	 -42.6416	  173.5890
1.015	 2.49	 1	 -42.4174	  173.4722
1.015	 2.91	 1	 -42.3356	  173.8102
1.015	 2.18	 1	 -42.1351	  173.7710
1.015	 2.11	 1	 -41.7174	  173.8074
1.015	 2.22	 1	 -42.6909	  173.2580
1.016	 3.70	 1	 -41.8213	  174.4110
1.016	 2.14	 1	 -42.2473	  173.6241
1.016	 2.32	 1	 -42.1372	  173.6691
1.016	 2.74	 1	 -42.0210	  173.9205
1.017	 2.23	 1	 -42.3224	  173.7900
1.017	 2.08	 1	 -41.9467	  173.9848
1.018	 2.05	 1	 -41.7250	  174.3033
