# Simulation 147
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.40	 1	 -41.9599	  173.7205
1.001	 2.04	 1	 -42.3864	  173.3321
1.001	 2.39	 1	 -42.3366	  173.9101
1.001	 2.45	 1	 -42.0435	  174.2305
1.001	 2.28	 1	 -42.0975	  173.8711
1.001	 2.43	 1	 -41.7762	  174.2824
1.001	 2.71	 1	 -42.8910	  173.3408
1.002	 2.33	 1	 -42.2494	  173.6432
1.002	 2.19	 1	 -42.3600	  173.8262
1.002	 2.08	 1	 -41.5957	  174.2877
1.002	 2.09	 1	 -41.7002	  174.2415
1.002	 2.28	 1	 -41.7789	  174.2676
1.002	 2.96	 1	 -42.4417	  174.1219
1.003	 2.36	 1	 -41.7161	  174.3116
1.003	 2.23	 1	 -42.9570	  172.3429
1.003	 2.06	 1	 -42.6065	  173.1739
1.004	 2.88	 1	 -43.2321	  173.0452
1.004	 2.24	 1	 -39.9958	  173.0314
1.004	 2.23	 1	 -42.4213	  173.3546
1.004	 2.33	 1	 -41.6330	  174.2029
1.005	 2.12	 1	 -42.4589	  173.9492
1.005	 2.37	 1	 -41.7729	  174.4673
1.005	 2.19	 1	 -41.8114	  174.3027
1.005	 2.87	 1	 -42.5164	  173.9459
1.006	 2.05	 1	 -41.7029	  174.2955
1.007	 2.27	 1	 -42.2058	  173.5935
1.007	 2.33	 1	 -42.0615	  173.7177
1.007	 2.03	 1	 -41.7940	  174.2766
1.007	 3.40	 1	 -41.6926	  174.2714
1.007	 2.06	 1	 -42.4606	  173.1106
1.008	 2.01	 1	 -43.6260	  179.5164
1.008	 2.99	 1	 -42.4320	  173.8944
1.008	 3.55	 1	 -42.0710	  173.4941
1.008	 2.54	 1	 -42.0618	  173.4130
1.009	 2.11	 1	 -41.9618	  174.3004
1.009	 2.01	 1	 -41.6064	  174.4726
1.009	 2.61	 1	 -42.9261	  172.7739
1.009	 2.54	 1	 -42.3185	  173.3258
1.010	 2.00	 1	 -41.7711	  174.2761
1.011	 2.29	 1	 -42.3278	  173.4687
1.011	 2.35	 1	 -41.7131	  174.3396
