# Simulation 766
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 3.23	 1	 -43.5201	  177.4245
7.016	 2.12	 1	 -40.7889	  179.4073
7.021	 2.04	 1	 -44.0796	  178.8416
7.035	 2.74	 1	 -38.8915	  176.2908
7.043	 2.47	 1	 -42.5245	  173.3945
7.053	 2.45	 1	 -43.4989	  173.9515
7.056	 2.85	 1	 -46.0453	  168.9454
7.056	 2.15	 1	 -42.0073	  174.0081
7.056	 2.86	 1	 -42.2139	  173.4831
7.064	 3.24	 1	 -38.2077	  173.4640
7.065	 3.45	 1	 -46.4799	  176.3199
7.069	 2.20	 1	 -40.8291	  176.7483
7.073	 2.77	 1	 -46.1054	  175.5894
7.086	 2.06	 1	 -41.4777	  172.6442
7.094	 2.59	 2	 -42.2567	  173.4119
7.096	 2.14	 1	 -43.0721	  173.7696
7.099	 3.71	 1	 -40.6154	  168.3930
7.103	 2.18	 1	 -40.8303	  169.3809
7.115	 2.33	 1	 -45.6336	  171.9533
7.119	 2.01	 1	 -42.7886	  173.7901
7.123	 2.04	 1	 -38.4136	  174.9027
7.130	 2.43	 1	 -41.8904	  174.0360
7.138	 2.25	 1	 -43.8393	  172.4397
7.144	 2.22	 1	 -41.9873	  170.2572
7.158	 3.63	 1	 -42.3020	  174.5006
7.162	 2.15	 1	 -41.5768	  173.6544
7.164	 2.82	 1	 -42.2869	  179.1150
7.166	 2.77	 1	 -41.3831	  172.7041
7.167	 2.36	 2	 -41.3828	  172.7106
7.168	 2.39	 1	 -47.0583	  171.5569
7.171	 3.07	 1	 -38.2533	  173.9959
7.172	 3.38	 1	 -44.6407	  176.7187
7.186	 2.18	 1	 -38.5631	  170.6009
7.199	 2.16	 1	 -42.9380	  175.3263
7.200	 3.74	 1	 -41.7433	  174.2253
7.201	 2.69	 1	 -41.7290	  174.2996
7.202	 2.71	 2	 -41.6881	  174.1810
7.202	 2.16	 1	 -43.8717	  171.3709
7.206	 2.73	 2	 -41.7427	  174.2255
7.218	 2.39	 1	 -42.2644	  173.5878
7.240	 2.49	 1	 -38.5613	  171.1600
7.241	 2.01	 1	 -43.3607	  172.5978
7.241	 2.12	 1	 -43.8009	  172.9592
7.243	 2.19	 1	 -43.5587	  176.3595
7.249	 2.08	 1	 -38.9040	  169.7267
7.250	 2.03	 1	 -43.7876	  171.4373
7.252	 2.73	 1	 -42.9675	  174.4037
7.258	 2.14	 1	 -43.0317	  175.9610
7.263	 2.18	 1	 -43.0005	  179.1256
7.267	 2.73	 1	 -43.2445	  177.1298
7.284	 2.03	 1	 -42.8441	  171.5087
7.287	 2.51	 1	 -41.8200	  176.4418
7.290	 2.53	 1	 -40.9376	  167.3895
7.295	 2.79	 1	 -42.9069	  167.8528
7.317	 2.13	 1	 -39.2704	  169.0535
7.318	 2.44	 1	 -42.2084	  171.8812
7.328	 2.28	 1	 -43.9522	  172.4244
7.331	 2.29	 1	 -38.2337	  173.8132
7.337	 3.39	 1	 -44.9171	  171.2877
7.344	 2.39	 1	 -46.3105	  176.6551
7.353	 2.14	 1	 -42.8949	  169.4012
7.354	 2.58	 1	 -46.5621	  173.0547
7.355	 2.27	 1	 -42.2155	  175.1829
7.366	 2.08	 1	 -38.4012	  171.1947
7.373	 2.42	 1	 -38.2010	  172.7329
7.378	 2.85	 1	 -42.1663	  170.5575
7.383	 3.55	 1	 -46.4554	  175.4865
7.387	 2.04	 1	 -41.1046	  167.2985
7.389	 2.76	 1	 -40.3887	  171.6182
7.391	 2.21	 1	 -42.9683	  173.9313
7.393	 4.03	 1	 -45.8670	  172.3548
7.398	 2.10	 1	 -43.9494	  174.9830
7.407	 2.64	 1	 -42.8868	  173.6290
7.420	 2.28	 1	 -41.4781	  167.1317
7.441	 2.28	 1	 -42.2974	  171.7581
7.447	 2.04	 1	 -38.1963	  173.0970
7.447	 2.34	 1	 -40.9977	  168.9031
7.449	 3.07	 1	 -38.2292	  173.7645
7.450	 2.36	 1	 -41.4584	  167.1393
7.457	 3.50	 1	 -46.3076	  176.6603
7.469	 3.24	 1	 -43.2896	  169.6262
7.471	 2.08	 1	 -40.0271	  168.0950
7.475	 3.07	 1	 -42.3551	  173.6895
7.482	 2.14	 1	 -43.7812	  174.1411
7.504	 2.21	 1	 -41.1491	  177.2652
7.505	 2.55	 1	 -41.8986	  173.4565
7.509	 2.87	 1	 -44.5661	  178.5836
7.510	 2.32	 1	 -43.7217	  171.1481
7.511	 2.15	 1	 -46.9482	  171.0465
7.525	 2.77	 1	 -39.4146	  168.8343
7.528	 3.53	 1	 -44.7664	  167.5938
7.530	 2.73	 1	 -40.5135	  172.9160
7.534	 2.01	 1	 -41.7681	  174.2081
7.541	 3.31	 1	 -42.0125	  173.7613
7.542	 2.21	 1	 -42.1396	  172.5306
7.543	 2.26	 1	 -45.6114	  168.3684
7.553	 2.56	 1	 -41.9818	  173.6781
7.555	 2.37	 1	 -43.0548	  166.9242
7.560	 3.07	 1	 -44.2359	  178.7664
7.563	 2.03	 1	 -41.8541	  173.7635
7.564	 2.20	 1	 -43.6304	  174.4607
7.565	 2.47	 1	 -42.5069	  173.6295
7.568	 2.04	 3	 -41.6931	  174.1808
7.568	 3.02	 1	 -42.7704	  176.9901
7.573	 2.48	 1	 -40.2599	  178.1674
7.575	 3.71	 1	 -42.9215	  169.6085
7.601	 2.31	 1	 -42.4101	  171.7611
7.603	 2.86	 1	 -42.6744	  176.9206
7.609	 2.19	 1	 -40.4610	  167.7109
7.609	 2.26	 1	 -43.8630	  170.8135
7.628	 2.12	 1	 -42.3788	  174.0000
7.635	 2.13	 1	 -41.4889	  173.4676
7.641	 2.47	 1	 -42.6125	  179.1390
7.651	 2.80	 1	 -41.4920	  167.1264
7.651	 2.01	 1	 -43.7985	  175.8806
7.663	 2.12	 1	 -43.4798	  172.7130
7.664	 2.05	 1	 -43.6209	  175.6146
7.692	 2.56	 1	 -41.0251	  171.7061
7.697	 2.54	 1	 -44.2770	  173.3502
7.703	 2.13	 1	 -41.8823	  171.4036
7.710	 2.69	 1	 -41.9252	  173.9431
7.715	 2.11	 1	 -44.5126	  169.8391
7.728	 2.14	 1	 -41.9128	  173.0242
7.732	 2.26	 1	 -47.1880	  173.1621
7.737	 2.48	 1	 -38.6891	  175.8077
7.747	 2.09	 1	 -38.6853	  170.2467
7.753	 2.43	 1	 -46.1539	  176.9273
7.759	 2.37	 2	 -46.1487	  176.9255
7.760	 2.49	 1	 -40.6475	  167.5737
7.761	 2.45	 1	 -41.6397	  175.0252
7.771	 3.00	 1	 -44.3276	  167.3231
7.774	 2.64	 1	 -38.4686	  170.9241
7.795	 3.08	 1	 -43.1142	  172.0263
7.796	 2.93	 1	 -41.7189	  171.8439
7.800	 2.41	 1	 -42.9837	  172.4161
7.803	 2.03	 1	 -38.2033	  173.3721
7.809	 2.07	 1	 -42.1982	  172.3694
7.815	 2.37	 1	 -42.1949	  173.5965
7.816	 2.21	 1	 -43.6138	  173.0488
7.817	 2.65	 1	 -38.1999	  172.7661
7.825	 2.32	 1	 -45.2217	  178.0804
7.829	 2.02	 1	 -44.9546	  178.3094
7.832	 2.52	 1	 -42.1291	  174.1116
7.832	 2.27	 1	 -39.8470	  171.2501
7.832	 2.14	 1	 -40.0456	  173.6041
7.839	 2.34	 1	 -39.3807	  168.8839
7.845	 2.72	 1	 -42.6644	  170.3243
7.851	 2.46	 1	 -41.8522	  167.0121
