# Simulation 559
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.87	 1	 -40.5714	  169.0425
7.012	 2.07	 1	 -41.9482	  173.4707
7.015	 3.36	 1	 -43.0203	  172.2161
7.021	 4.25	 1	 -44.0777	  174.7174
7.024	 2.04	 1	 -46.4124	  173.6472
7.025	 2.60	 1	 -46.1027	  174.0405
7.033	 2.22	 1	 -44.2040	  173.9430
7.034	 2.07	 1	 -41.7917	  175.1217
7.039	 2.49	 1	 -44.7065	  177.4753
7.039	 2.24	 1	 -43.8769	  173.9817
7.039	 3.16	 1	 -42.0093	  172.5920
7.041	 2.11	 1	 -40.5770	  173.3564
7.045	 2.30	 1	 -44.7938	  176.0840
7.045	 2.02	 1	 -41.7147	  174.1663
7.049	 2.61	 1	 -41.8716	  174.1594
7.063	 2.01	 1	 -43.1306	  169.9013
7.070	 2.14	 1	 -46.4399	  176.2643
7.081	 2.17	 1	 -39.6495	  168.5181
7.085	 2.54	 1	 -39.4647	  168.8147
7.102	 3.25	 1	 -42.9778	  171.5728
7.106	 2.08	 1	 -40.0900	  170.9553
7.112	 2.18	 2	 -44.0710	  174.7310
7.121	 2.35	 1	 -38.8047	  169.9483
7.122	 2.41	 1	 -42.7812	  169.2224
7.123	 2.19	 1	 -47.1686	  172.4378
7.124	 2.13	 2	 -47.1676	  172.4396
7.127	 2.11	 1	 -44.0801	  176.6248
7.128	 2.08	 1	 -40.2588	  167.8778
7.136	 2.12	 1	 -42.2857	  173.6081
7.144	 3.25	 1	 -47.1793	  173.4265
7.150	 3.02	 1	 -41.7217	  174.2558
7.152	 2.50	 1	 -42.6215	  172.9567
7.154	 2.82	 1	 -40.5336	  172.0442
7.169	 2.13	 1	 -42.2984	  179.1164
7.170	 2.14	 1	 -43.8092	  167.0960
7.175	 2.00	 1	 -39.2050	  169.1603
7.180	 2.20	 1	 -40.7287	  167.5186
7.182	 2.00	 1	 -44.2131	  170.9577
7.182	 2.35	 1	 -44.1087	  174.7288
7.201	 2.12	 1	 -42.5655	  173.1496
7.204	 2.84	 1	 -41.5768	  173.5844
7.205	 2.20	 1	 -42.3431	  173.1388
7.208	 2.27	 1	 -42.5191	  173.1740
7.210	 2.15	 1	 -39.2473	  174.6036
7.214	 2.94	 1	 -43.1659	  175.9608
7.217	 2.60	 1	 -41.7653	  168.4616
7.222	 2.51	 1	 -45.4600	  177.8440
7.228	 2.74	 1	 -43.5810	  172.8081
7.230	 2.70	 1	 -40.8483	  171.9564
7.231	 2.33	 1	 -42.1867	  175.1723
7.244	 2.11	 1	 -43.3407	  166.9682
7.253	 2.08	 1	 -42.0947	  173.9267
7.254	 2.90	 1	 -42.1245	  178.0976
7.260	 2.07	 1	 -43.5964	  173.0328
7.261	 2.10	 1	 -39.6852	  177.5703
7.263	 2.11	 1	 -40.7065	  178.5109
7.269	 3.62	 1	 -46.4639	  169.6906
7.273	 2.09	 1	 -43.0097	  172.1213
7.296	 2.71	 1	 -44.6415	  172.8577
7.316	 2.36	 1	 -39.1398	  169.8939
7.316	 2.02	 1	 -43.6608	  174.7432
7.317	 3.13	 1	 -43.0282	  171.4664
7.318	 2.16	 1	 -43.5440	  179.0293
7.326	 2.01	 1	 -42.7109	  171.5860
7.328	 2.19	 1	 -43.1566	  172.2317
7.331	 2.17	 1	 -44.9627	  167.7413
7.339	 2.68	 1	 -44.9941	  171.9858
7.340	 2.24	 1	 -38.6593	  175.7271
7.345	 2.91	 1	 -44.0292	  171.7868
7.349	 2.44	 1	 -47.0759	  174.3867
7.354	 2.28	 1	 -40.9896	  174.9335
7.358	 2.14	 1	 -44.8827	  176.7546
7.364	 2.27	 1	 -43.8862	  175.4443
7.366	 2.18	 1	 -42.1479	  173.5259
7.372	 2.37	 1	 -42.4458	  174.4620
7.372	 3.31	 1	 -41.2057	  172.3139
7.373	 2.10	 1	 -42.1613	  177.5822
7.377	 2.78	 1	 -42.1183	  173.4833
7.379	 2.96	 1	 -43.3040	  172.2017
7.380	 2.37	 1	 -41.2413	  175.0141
7.383	 2.35	 1	 -40.8438	  171.0995
7.385	 2.10	 2	 -43.2493	  172.1722
7.391	 2.08	 1	 -38.5198	  170.7423
7.394	 2.07	 1	 -45.9709	  176.7998
7.395	 2.64	 1	 -44.7277	  173.8940
7.401	 2.56	 1	 -41.0216	  172.6502
7.402	 2.38	 1	 -40.9200	  174.4065
7.407	 2.08	 1	 -43.2570	  172.4318
7.421	 2.16	 1	 -41.7290	  174.2025
7.421	 2.62	 1	 -39.8190	  168.3165
7.422	 2.32	 1	 -45.7145	  176.8842
7.424	 2.24	 1	 -45.4527	  169.6397
7.426	 3.43	 1	 -41.6878	  172.7407
7.432	 2.32	 1	 -38.7202	  170.1553
7.436	 2.08	 1	 -45.3166	  168.0541
7.444	 2.46	 1	 -41.5258	  178.9304
7.450	 2.48	 1	 -46.7295	  170.3275
7.453	 2.32	 1	 -40.9006	  178.6331
7.460	 2.88	 1	 -42.2839	  174.2336
7.466	 2.01	 1	 -42.3098	  172.1006
7.468	 3.03	 1	 -44.8834	  175.7654
7.472	 2.12	 1	 -47.1887	  173.1089
7.476	 2.20	 1	 -42.2228	  173.6644
7.477	 2.05	 1	 -43.0607	  170.3217
7.480	 2.77	 1	 -46.0628	  177.0720
7.481	 2.86	 1	 -46.5053	  169.7790
7.483	 3.11	 1	 -43.2901	  173.4319
7.484	 3.48	 1	 -42.0338	  174.8236
7.486	 2.03	 1	 -42.1903	  173.6267
7.487	 3.16	 1	 -42.7158	  172.9853
7.493	 2.08	 1	 -38.4433	  174.1061
7.504	 2.41	 1	 -42.1687	  177.1880
7.511	 2.08	 1	 -46.7979	  170.5263
7.514	 3.10	 1	 -42.6363	  174.1620
7.515	 2.09	 1	 -46.8817	  170.7989
7.519	 2.02	 1	 -40.9015	  178.6337
7.523	 2.33	 1	 -42.4375	  176.8700
7.525	 2.66	 2	 -42.1790	  178.0398
7.527	 4.39	 2	 -44.8948	  175.7557
7.532	 2.16	 3	 -44.9299	  175.7320
7.532	 2.60	 1	 -45.1650	  173.5378
7.532	 2.37	 1	 -42.2357	  173.4378
7.535	 4.10	 1	 -42.2644	  173.5259
7.535	 2.10	 3	 -44.7724	  175.5972
7.535	 2.47	 3	 -44.8863	  175.8037
7.543	 3.27	 1	 -44.8324	  172.0452
7.567	 2.28	 1	 -45.5949	  177.6949
7.569	 2.14	 1	 -42.1223	  173.7674
7.575	 3.40	 1	 -40.1013	  168.3250
7.592	 2.84	 1	 -42.8788	  173.0526
7.593	 2.06	 1	 -40.4604	  177.9425
7.595	 2.03	 1	 -39.2407	  171.3092
7.610	 2.41	 1	 -43.5706	  179.0222
7.613	 2.50	 1	 -42.2198	  173.0610
7.634	 2.03	 1	 -47.0991	  174.2406
7.637	 2.16	 1	 -42.1618	  173.8737
7.644	 2.34	 1	 -42.5212	  174.8214
7.656	 2.20	 1	 -41.8259	  174.5206
7.659	 2.23	 1	 -43.6311	  171.1405
7.660	 2.22	 1	 -41.0661	  174.5215
7.660	 2.19	 1	 -47.1885	  173.1215
7.667	 2.43	 1	 -45.2532	  173.9289
7.668	 2.02	 1	 -42.7846	  168.0775
7.670	 2.35	 1	 -43.3632	  176.1813
7.677	 2.24	 1	 -43.9465	  171.7476
7.681	 2.26	 1	 -44.0816	  178.8407
7.704	 2.05	 1	 -42.0777	  173.8440
7.711	 2.11	 1	 -46.2670	  169.3105
7.717	 2.23	 1	 -42.0374	  174.0311
7.718	 2.05	 1	 -45.0802	  178.2062
7.724	 2.58	 1	 -38.2229	  172.3533
7.725	 3.33	 1	 -39.1153	  169.3153
7.731	 3.54	 1	 -42.1690	  173.5797
7.739	 2.13	 1	 -41.6330	  174.4188
7.740	 2.25	 1	 -40.9968	  177.3337
7.763	 2.84	 1	 -42.8703	  172.0522
7.765	 2.79	 1	 -42.5224	  173.8961
7.771	 2.21	 1	 -39.4151	  172.9522
7.773	 2.23	 1	 -45.0763	  167.8347
7.782	 2.34	 1	 -46.9692	  173.1824
7.785	 3.04	 1	 -44.4859	  171.4735
7.788	 2.03	 1	 -44.5382	  175.4771
7.808	 4.50	 1	 -43.7569	  174.8282
7.813	 2.70	 1	 -41.4718	  167.1341
7.816	 2.00	 2	 -43.7330	  174.8368
