# Simulation 623
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.69	 1	 -42.7173	  172.8744
1.000	 2.41	 1	 -43.3114	  173.3441
1.000	 2.94	 1	 -41.7149	  174.2562
1.001	 3.65	 1	 -42.7346	  172.5286
1.001	 2.49	 1	 -41.7494	  174.2928
1.001	 2.16	 1	 -41.7835	  174.2274
1.001	 2.69	 1	 -42.4486	  173.1680
1.001	 2.15	 1	 -42.3529	  172.3570
1.002	 2.16	 1	 -41.7943	  174.1396
1.003	 2.98	 1	 -41.6894	  174.3376
1.003	 2.30	 1	 -41.7305	  174.3275
1.003	 2.37	 1	 -42.5966	  173.0136
1.003	 2.06	 1	 -41.7183	  174.2200
1.004	 2.39	 1	 -41.9557	  174.0000
1.004	 2.00	 1	 -42.1338	  173.5565
1.004	 2.59	 1	 -41.6908	  174.2684
1.004	 2.26	 1	 -42.0753	  174.3683
1.005	 2.73	 1	 -43.1744	  173.1000
1.005	 2.79	 1	 -42.5668	  173.2106
1.006	 2.31	 1	 -42.4175	  173.1227
1.007	 2.82	 1	 -42.3991	  173.2290
1.007	 2.35	 1	 -42.3929	  173.5674
1.008	 2.06	 1	 -42.0396	  173.2849
1.008	 2.70	 1	 -42.1373	  173.8213
1.008	 2.32	 1	 -41.8834	  174.3771
1.008	 2.05	 1	 -42.1042	  172.4671
1.008	 3.06	 1	 -41.7475	  174.3163
1.009	 2.24	 1	 -42.3731	  173.5616
1.009	 2.09	 1	 -42.5019	  173.2337
1.009	 2.01	 1	 -41.7006	  174.2219
1.009	 2.21	 1	 -41.8538	  174.1560
1.010	 2.31	 1	 -42.6109	  172.9252
1.010	 2.81	 1	 -41.8153	  174.1076
1.011	 2.34	 1	 -41.1689	  176.7740
1.011	 2.89	 1	 -42.3107	  173.5231
1.011	 2.32	 1	 -41.8923	  174.4784
1.011	 2.25	 1	 -41.7062	  174.3347
1.011	 2.31	 1	 -41.8729	  174.4678
1.011	 2.10	 1	 -42.1456	  173.8840
1.011	 2.15	 1	 -41.6669	  174.2630
1.012	 2.01	 1	 -42.3585	  173.0418
1.012	 2.04	 1	 -41.6454	  174.4058
1.012	 2.08	 1	 -42.4484	  173.8203
1.012	 2.63	 1	 -41.7526	  174.2484
1.013	 2.20	 1	 -42.4295	  173.9964
1.013	 2.22	 1	 -42.3095	  173.1988
1.013	 3.06	 1	 -42.2869	  174.0283
1.014	 3.41	 1	 -42.2302	  173.7500
1.014	 2.11	 1	 -42.1268	  173.6149
1.015	 2.65	 1	 -41.8232	  174.2082
1.015	 2.28	 1	 -42.3748	  173.5462
1.015	 2.64	 1	 -42.4036	  173.8472
1.015	 2.16	 1	 -42.8585	  167.6200
1.015	 2.36	 1	 -42.3287	  173.4292
1.016	 2.33	 1	 -42.3147	  173.7101
1.016	 2.12	 1	 -42.0365	  174.0846
1.017	 2.19	 1	 -42.0946	  173.7403
1.017	 2.05	 1	 -42.4410	  173.4187
1.018	 2.43	 1	 -41.7243	  174.3266
1.018	 2.51	 1	 -42.1450	  173.5615
1.018	 2.52	 1	 -42.6272	  172.9391
1.018	 2.07	 1	 -42.4780	  175.0437
1.019	 2.06	 1	 -42.2594	  173.6889
1.019	 2.10	 1	 -42.5510	  172.8971
1.019	 3.07	 1	 -42.2798	  173.6288
1.019	 2.31	 1	 -42.3775	  173.9881
1.019	 2.01	 1	 -42.1600	  173.5706
1.019	 2.14	 1	 -42.3153	  173.6573
1.019	 2.52	 1	 -42.0437	  173.8141
