# Simulation 544
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.79	 1	 -41.9715	  173.6641
1.000	 2.72	 1	 -42.0115	  173.8075
1.001	 2.88	 1	 -41.7388	  174.2087
1.001	 2.22	 1	 -42.6586	  173.0853
1.001	 2.86	 1	 -42.2367	  174.7901
1.001	 2.66	 1	 -42.7147	  172.5507
1.001	 2.01	 1	 -42.4401	  172.6885
1.002	 2.28	 1	 -41.9284	  173.5738
1.002	 2.40	 1	 -42.5434	  173.2765
1.002	 2.04	 1	 -42.0024	  173.7724
1.002	 2.12	 1	 -42.1788	  173.8257
1.002	 2.97	 1	 -42.4649	  173.1625
1.003	 2.29	 1	 -42.8024	  172.9777
1.003	 2.37	 1	 -41.6932	  174.1392
1.003	 2.83	 1	 -42.1511	  172.8589
1.003	 2.59	 1	 -42.5453	  173.2183
1.004	 2.19	 1	 -42.4484	  173.2217
1.004	 2.37	 1	 -42.4242	  173.0200
1.005	 2.89	 1	 -42.1844	  173.9290
1.005	 2.52	 1	 -41.9159	  173.8988
1.005	 2.29	 1	 -41.7708	  174.2296
1.005	 2.42	 1	 -42.0227	  173.8357
1.006	 2.42	 1	 -43.3678	  173.4150
1.007	 2.40	 1	 -42.4744	  173.2345
1.007	 2.06	 1	 -42.5657	  173.0447
1.008	 2.23	 1	 -41.0168	  172.9017
1.008	 2.04	 1	 -42.5334	  173.1349
1.008	 2.40	 1	 -41.8001	  174.2243
1.008	 2.75	 1	 -41.9751	  174.0909
1.008	 2.65	 1	 -41.7209	  174.1274
1.008	 2.19	 1	 -42.0584	  173.8807
1.008	 2.20	 1	 -41.6970	  174.2826
1.008	 2.68	 1	 -41.4407	  174.4686
1.008	 3.16	 1	 -42.5463	  173.0827
1.009	 2.15	 1	 -42.4693	  173.6508
1.009	 2.28	 1	 -41.7087	  174.3112
1.009	 2.17	 1	 -41.7856	  174.2930
1.009	 2.39	 1	 -42.4975	  173.2075
1.010	 2.46	 1	 -41.9415	  173.9212
1.010	 3.27	 1	 -42.4971	  173.1433
1.010	 2.02	 1	 -42.0970	  173.8118
1.011	 2.31	 1	 -41.6724	  174.2203
1.011	 2.70	 1	 -42.6015	  173.5076
