# Simulation 966
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.70	 1	 -41.7964	  174.1995
1.000	 2.15	 1	 -42.3471	  174.0754
1.000	 2.39	 1	 -41.7871	  174.3429
1.000	 3.24	 1	 -42.5844	  173.1517
1.000	 2.33	 1	 -42.4341	  173.1473
1.000	 2.51	 1	 -42.4729	  174.0297
1.000	 2.15	 1	 -42.5066	  173.3184
1.001	 2.22	 1	 -42.4305	  173.1713
1.001	 2.08	 1	 -39.1622	  172.5395
1.001	 2.34	 1	 -43.0442	  173.5062
1.002	 3.05	 1	 -42.3274	  173.2171
1.003	 2.01	 1	 -41.8304	  174.2680
1.003	 2.59	 1	 -42.5259	  174.0594
1.003	 2.30	 1	 -42.4811	  173.0415
1.004	 2.00	 1	 -40.3589	  171.8341
1.005	 2.33	 1	 -42.3596	  173.9056
1.005	 2.09	 1	 -41.8726	  174.5389
1.005	 2.36	 1	 -42.6390	  172.7692
1.005	 3.22	 1	 -42.6764	  172.9491
1.005	 2.10	 1	 -41.9595	  173.6996
1.006	 2.29	 1	 -42.3881	  173.4869
1.006	 2.15	 1	 -42.3193	  173.8753
1.006	 2.02	 1	 -42.4967	  173.1555
1.006	 2.12	 1	 -42.2660	  173.7973
1.006	 2.12	 1	 -41.7401	  174.3009
1.007	 2.42	 1	 -42.4384	  173.1647
1.007	 2.07	 1	 -41.7825	  174.2178
1.008	 3.22	 1	 -41.7363	  174.2737
1.008	 2.30	 1	 -42.2276	  173.4991
1.009	 2.36	 1	 -42.5139	  173.1166
1.009	 2.25	 1	 -42.4442	  173.1606
1.009	 2.08	 1	 -42.5241	  173.0544
1.009	 2.24	 1	 -41.9775	  173.8022
1.010	 2.30	 1	 -42.1954	  173.6536
1.010	 2.81	 1	 -42.3680	  173.5961
1.010	 2.50	 1	 -41.7390	  174.2875
1.010	 2.04	 1	 -42.3542	  173.7676
1.010	 2.52	 1	 -42.0899	  173.7443
1.010	 2.30	 1	 -42.3440	  174.0326
1.011	 3.02	 1	 -42.6076	  173.0904
1.011	 2.83	 1	 -42.5057	  173.0432
1.011	 2.12	 1	 -42.5279	  172.9619
1.011	 2.54	 1	 -42.6927	  172.7694
1.011	 2.27	 1	 -41.7552	  174.0412
1.012	 2.66	 1	 -42.4508	  173.9913
1.012	 2.69	 1	 -42.3012	  174.7173
1.012	 3.11	 1	 -42.0733	  174.1624
1.013	 2.11	 1	 -42.3845	  173.1493
1.013	 2.76	 1	 -42.1770	  173.6512
1.013	 2.13	 1	 -42.5822	  173.2329
1.013	 2.51	 1	 -42.3375	  173.7265
1.014	 2.07	 1	 -41.8027	  174.1832
1.014	 2.42	 1	 -41.7224	  174.3123
1.014	 2.16	 1	 -42.3650	  173.4905
1.014	 2.57	 1	 -41.2506	  174.8425
1.015	 2.24	 1	 -41.0717	  174.2014
1.015	 2.20	 1	 -39.7497	  168.8450
1.015	 2.04	 1	 -42.3387	  173.1604
1.016	 2.28	 1	 -42.7514	  173.2421
1.016	 3.10	 1	 -42.4695	  173.0741
1.016	 2.03	 1	 -41.6663	  174.2796
1.016	 2.86	 1	 -42.6751	  172.8871
1.017	 2.07	 2	 -42.3799	  173.5856
1.017	 2.23	 1	 -42.7019	  172.7812
1.018	 2.14	 1	 -42.6126	  172.6911
1.018	 2.47	 1	 -42.4696	  173.0988
1.018	 3.23	 1	 -41.8255	  174.3857
1.018	 2.21	 1	 -42.3273	  173.3992
1.018	 2.12	 1	 -41.5930	  173.0753
1.019	 2.37	 1	 -42.2938	  173.6655
1.019	 2.70	 1	 -41.9788	  174.1145
1.019	 2.25	 1	 -42.1361	  173.4723
1.019	 2.46	 1	 -42.6967	  173.5444
1.020	 2.94	 1	 -42.7246	  170.6737
1.020	 2.03	 1	 -42.6141	  173.4046
1.021	 2.67	 1	 -42.3471	  173.0987
1.021	 2.53	 1	 -43.2405	  174.2428
1.021	 2.16	 1	 -42.5726	  173.2181
1.021	 3.40	 1	 -41.7141	  174.2707
1.021	 2.46	 1	 -42.5216	  173.6387
1.021	 2.30	 1	 -42.2144	  173.4766
1.022	 2.41	 1	 -41.7338	  174.2587
1.022	 2.21	 1	 -41.8791	  173.9747
1.022	 2.16	 1	 -42.3920	  173.0216
1.023	 2.23	 1	 -42.0300	  173.5298
1.023	 2.34	 1	 -41.5989	  174.4866
1.024	 2.50	 1	 -42.6810	  173.5479
1.024	 2.31	 1	 -42.0389	  173.8837
1.024	 2.23	 1	 -42.7618	  174.1379
1.024	 2.07	 1	 -42.1753	  173.5974
1.024	 2.18	 1	 -42.5517	  173.1374
1.025	 2.09	 1	 -42.0938	  173.2859
1.026	 2.21	 1	 -42.1798	  174.1999
1.026	 2.72	 1	 -42.6612	  172.9707
1.026	 2.48	 1	 -42.4074	  173.0859
1.027	 2.39	 1	 -42.6646	  172.9397
1.027	 2.86	 1	 -42.6290	  172.9969
1.027	 2.41	 1	 -41.8041	  174.2057
1.027	 3.70	 1	 -42.4180	  173.8348
1.027	 2.60	 1	 -41.6501	  174.2388
1.028	 3.00	 1	 -42.3709	  173.9275
1.028	 2.72	 1	 -41.9032	  174.1690
1.029	 2.10	 1	 -41.7670	  174.3432
1.029	 2.22	 1	 -42.5458	  173.1444
1.029	 2.29	 1	 -42.5240	  173.3319
1.030	 2.05	 1	 -42.3910	  173.4811
1.030	 2.12	 1	 -42.2223	  173.6875
1.031	 2.46	 1	 -42.5789	  173.4610
1.031	 2.00	 1	 -42.2323	  173.6230
1.031	 2.18	 1	 -42.8455	  172.9986
1.031	 2.12	 1	 -42.7649	  172.7820
1.031	 3.10	 1	 -42.2023	  173.5876
1.031	 2.48	 1	 -41.6972	  174.2804
1.031	 2.71	 1	 -43.8615	  175.6656
1.032	 2.06	 1	 -42.3558	  173.9378
1.032	 2.46	 1	 -41.9870	  173.8762
1.032	 3.79	 1	 -41.9567	  173.5639
1.033	 2.03	 1	 -42.5806	  173.8785
1.033	 4.29	 1	 -42.3572	  173.6519
