# Simulation 826
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -39.0375	  170.8969
7.015	 2.86	 1	 -41.5329	  178.9330
7.016	 2.35	 1	 -40.0848	  178.0061
7.026	 2.11	 1	 -39.2465	  169.9343
7.036	 2.23	 1	 -43.0947	  169.0744
7.043	 2.02	 1	 -42.0279	  173.6787
7.044	 2.21	 1	 -42.8577	  179.1358
7.046	 2.10	 1	 -47.1706	  172.4676
7.050	 2.33	 1	 -42.3041	  173.7570
7.054	 3.24	 1	 -42.1723	  173.7429
7.055	 2.01	 1	 -45.8137	  168.6181
7.061	 2.02	 1	 -43.1228	  173.0215
7.062	 3.70	 1	 -45.3926	  171.4630
7.064	 2.06	 1	 -42.7479	  177.2981
7.064	 2.08	 1	 -38.6174	  175.6081
7.074	 2.43	 1	 -41.9796	  173.5021
7.078	 2.86	 1	 -45.1033	  172.7032
7.086	 2.02	 1	 -47.1357	  173.9622
7.093	 2.37	 1	 -42.3521	  173.1774
7.103	 2.95	 1	 -46.1035	  177.0085
7.121	 3.66	 1	 -46.3319	  169.4291
7.133	 2.38	 1	 -41.7375	  173.8147
7.135	 2.23	 1	 -41.2128	  178.7992
7.136	 2.18	 1	 -45.1831	  171.5617
7.139	 2.10	 1	 -41.7633	  171.3234
7.143	 2.09	 1	 -47.1651	  173.6539
7.149	 2.48	 1	 -39.2437	  176.9477
7.163	 3.37	 1	 -46.0576	  168.9641
7.166	 2.38	 1	 -41.1701	  178.7786
7.166	 2.25	 1	 -41.2357	  167.2343
7.168	 2.33	 1	 -42.9442	  175.9594
7.171	 2.64	 1	 -47.1254	  171.9960
7.178	 2.42	 1	 -43.5446	  169.8869
7.203	 2.06	 1	 -40.7968	  173.8431
7.205	 2.22	 1	 -40.1365	  174.1824
7.205	 2.60	 1	 -43.6486	  173.8345
7.216	 2.06	 1	 -39.6993	  176.6282
7.225	 2.23	 1	 -47.0761	  174.3851
7.229	 2.24	 1	 -42.2210	  173.6695
7.230	 3.64	 1	 -39.2765	  169.0438
7.232	 2.23	 1	 -39.3130	  177.0577
7.233	 2.04	 1	 -44.1610	  168.2074
7.239	 2.47	 1	 -42.2375	  173.6759
7.241	 2.50	 1	 -42.5454	  173.0819
7.244	 2.57	 1	 -38.8575	  169.8279
7.245	 2.71	 1	 -45.0942	  167.8500
7.247	 2.04	 1	 -38.2611	  171.9840
7.248	 3.08	 1	 -45.2713	  171.1130
7.248	 3.85	 1	 -42.7174	  172.9170
7.254	 2.37	 1	 -43.8305	  178.1218
7.255	 2.07	 1	 -39.1441	  176.7799
7.255	 2.04	 1	 -45.6585	  172.5306
7.258	 2.50	 1	 -38.6378	  170.3774
7.261	 2.87	 1	 -43.5731	  175.8674
7.271	 3.00	 1	 -41.7328	  177.9520
7.273	 2.00	 1	 -45.3191	  177.9877
7.275	 2.54	 1	 -44.5395	  174.6145
7.277	 2.33	 1	 -40.9077	  167.4069
7.278	 3.32	 1	 -41.2734	  177.7723
7.279	 2.49	 1	 -38.3016	  174.3406
7.287	 2.16	 1	 -40.1726	  178.0890
7.299	 2.86	 1	 -46.1856	  170.1041
7.301	 2.75	 1	 -44.0850	  173.1848
7.302	 3.21	 1	 -42.5853	  174.0920
7.309	 2.14	 1	 -47.1884	  172.9102
7.333	 2.24	 1	 -38.2196	  173.6486
7.335	 2.08	 1	 -46.6936	  170.2303
7.338	 2.24	 1	 -38.6931	  175.8184
7.340	 2.58	 1	 -41.8702	  174.9854
7.364	 2.27	 1	 -42.4609	  169.8687
7.366	 2.19	 1	 -43.5173	  173.0889
7.383	 3.41	 1	 -41.7476	  174.1878
7.385	 2.13	 1	 -40.0440	  175.0319
7.386	 2.18	 1	 -38.9832	  176.4803
7.388	 2.01	 1	 -43.3368	  174.0814
7.389	 2.36	 1	 -43.0175	  171.8469
7.394	 2.19	 1	 -41.7485	  174.2672
7.401	 2.17	 1	 -46.4805	  169.7255
7.410	 2.55	 1	 -41.1143	  174.7774
7.416	 2.72	 1	 -44.8623	  178.3806
7.417	 2.09	 1	 -45.7893	  177.4579
7.417	 2.61	 1	 -41.7849	  174.2748
7.431	 2.16	 1	 -41.9893	  173.6880
7.432	 2.06	 1	 -43.9400	  175.1754
7.445	 2.01	 1	 -47.0664	  174.4419
7.448	 2.34	 1	 -45.9301	  177.2678
7.456	 2.00	 1	 -40.3927	  167.7651
7.460	 2.25	 1	 -41.0791	  178.7326
7.460	 2.52	 1	 -43.0416	  179.1215
7.462	 2.07	 1	 -44.6635	  172.9167
7.463	 2.12	 1	 -45.8739	  174.7334
7.466	 2.14	 1	 -47.0969	  171.7891
7.468	 2.06	 1	 -42.1472	  178.5199
7.476	 2.30	 1	 -44.9009	  178.3513
7.478	 2.47	 1	 -46.2228	  176.8114
7.480	 3.25	 1	 -45.2868	  178.0190
7.480	 2.22	 1	 -38.2344	  172.2234
7.483	 2.02	 1	 -42.3247	  172.8792
7.483	 3.85	 1	 -43.1434	  171.4305
7.489	 2.47	 1	 -40.0998	  169.7354
7.491	 2.51	 1	 -42.8383	  179.1367
7.496	 2.26	 1	 -43.3312	  170.1754
7.499	 2.90	 1	 -42.1311	  166.9522
7.507	 2.03	 1	 -42.7834	  174.3207
7.512	 2.42	 1	 -39.1555	  176.7996
7.522	 2.70	 1	 -42.2259	  167.9220
7.523	 2.01	 1	 -43.5763	  172.2438
7.529	 3.49	 1	 -39.1981	  176.8723
7.543	 2.88	 1	 -43.9740	  175.2793
7.544	 3.36	 1	 -40.2723	  173.4172
7.546	 2.13	 1	 -38.2349	  173.8253
7.547	 3.12	 1	 -42.4002	  166.9173
7.550	 2.38	 1	 -45.3747	  177.7909
7.552	 2.07	 1	 -40.2128	  177.3242
7.553	 3.33	 1	 -46.6069	  170.0114
7.564	 3.39	 1	 -43.3613	  179.0719
7.569	 3.23	 1	 -38.2003	  173.2912
7.569	 2.99	 1	 -41.6666	  171.9433
7.569	 2.16	 1	 -43.0262	  179.1231
7.574	 2.36	 1	 -46.2711	  169.3178
7.578	 2.24	 1	 -38.4750	  170.9006
7.582	 2.03	 1	 -43.6562	  174.8134
7.583	 2.66	 1	 -45.9555	  168.8128
7.583	 2.35	 1	 -44.3641	  178.1839
7.597	 2.08	 1	 -43.4490	  166.9915
7.598	 2.55	 1	 -41.9355	  174.0027
7.600	 2.09	 1	 -46.9534	  174.9769
7.601	 2.55	 1	 -42.3002	  174.1232
7.604	 2.68	 1	 -42.0662	  171.0659
7.604	 2.71	 1	 -41.3931	  174.2302
7.605	 2.32	 1	 -44.7870	  175.4837
7.609	 2.04	 1	 -40.3707	  170.1964
7.613	 2.16	 1	 -41.4559	  171.5744
7.619	 2.48	 1	 -46.9630	  174.9378
7.620	 2.74	 1	 -46.6835	  170.2037
7.621	 2.10	 1	 -46.6979	  170.2418
7.633	 2.02	 1	 -43.4418	  166.9899
7.637	 2.03	 1	 -38.1959	  173.0142
7.638	 2.42	 1	 -46.2063	  172.7006
7.644	 3.03	 1	 -43.5082	  167.0058
7.658	 2.22	 1	 -43.7613	  173.5602
7.660	 2.20	 1	 -41.2742	  171.6871
7.665	 2.96	 1	 -46.3025	  176.6697
7.668	 2.54	 1	 -41.6836	  169.6068
7.678	 3.62	 1	 -42.3299	  173.8424
7.678	 2.26	 1	 -38.7788	  176.0344
7.683	 2.22	 1	 -46.1229	  169.0668
7.683	 2.52	 1	 -42.5676	  169.0554
7.690	 2.43	 1	 -42.3222	  173.6096
7.697	 2.07	 1	 -38.5769	  173.1775
7.699	 2.04	 1	 -41.2728	  172.6883
7.706	 3.13	 1	 -41.4135	  178.8872
7.715	 2.77	 1	 -38.7007	  175.8384
7.716	 2.96	 1	 -42.3589	  179.1231
7.721	 2.06	 1	 -42.4499	  173.2116
7.723	 3.89	 1	 -38.2183	  172.4128
7.725	 2.89	 1	 -40.0747	  172.2520
7.744	 2.39	 1	 -39.1149	  174.4270
7.749	 2.10	 1	 -38.8201	  169.9125
7.762	 2.58	 1	 -39.0773	  169.3842
7.767	 2.67	 1	 -43.3086	  178.3655
7.778	 3.19	 1	 -46.4898	  174.5245
7.781	 2.71	 1	 -39.7936	  176.4027
7.783	 3.19	 1	 -39.7003	  170.1875
7.787	 2.28	 1	 -43.5793	  167.0245
7.789	 2.40	 1	 -47.1492	  173.8355
7.796	 2.26	 1	 -47.1607	  173.7087
