# Simulation 829
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 3.27	 1	 -42.2888	  173.6999
1.001	 2.32	 1	 -41.6639	  174.1080
1.001	 2.53	 1	 -41.8700	  173.8272
1.001	 2.13	 1	 -42.0995	  173.8964
1.001	 2.23	 1	 -42.3446	  174.4540
1.002	 3.36	 1	 -42.0419	  172.5333
1.002	 2.33	 1	 -42.0270	  173.7558
1.002	 2.61	 1	 -41.7044	  174.1924
1.002	 2.65	 1	 -42.2572	  174.0821
1.003	 2.27	 1	 -42.5426	  172.9800
1.003	 2.10	 1	 -42.3191	  173.6596
1.003	 3.15	 1	 -42.1524	  173.4636
1.003	 2.21	 1	 -41.7788	  174.2364
1.003	 2.17	 1	 -42.8901	  172.9490
1.003	 2.41	 1	 -43.4271	  173.6341
1.003	 2.07	 1	 -42.4341	  173.7702
1.003	 2.75	 1	 -41.2471	  174.7491
1.004	 2.22	 1	 -42.4009	  173.6045
1.004	 2.14	 1	 -41.6595	  174.5380
1.004	 3.12	 1	 -42.2624	  173.8994
1.005	 3.94	 1	 -41.6262	  174.2910
1.005	 2.23	 1	 -42.4479	  173.2280
1.005	 2.27	 1	 -41.8044	  174.1356
1.006	 2.22	 1	 -45.1466	  175.3144
1.006	 3.44	 1	 -41.6903	  174.3018
1.006	 2.17	 1	 -42.3994	  173.3597
1.006	 3.00	 1	 -41.7678	  174.1968
1.006	 2.02	 1	 -41.7073	  174.3072
1.006	 2.14	 1	 -42.5618	  173.2678
1.007	 2.09	 1	 -42.3902	  173.2764
1.007	 3.19	 1	 -42.1084	  173.7273
1.007	 2.59	 1	 -42.0591	  172.9173
1.008	 2.39	 1	 -42.5768	  173.3136
1.008	 2.20	 1	 -42.2244	  173.9127
1.009	 2.05	 1	 -42.5509	  173.0017
1.009	 2.27	 1	 -42.9223	  173.3392
1.009	 2.27	 1	 -41.7537	  174.2237
1.009	 2.10	 1	 -42.3784	  173.6989
1.009	 2.37	 1	 -42.6735	  172.8864
1.009	 3.80	 1	 -41.5380	  174.1197
1.010	 2.11	 1	 -42.4158	  173.2386
1.010	 2.71	 1	 -42.3554	  174.0802
1.010	 2.57	 1	 -42.6615	  172.8604
1.011	 2.10	 1	 -41.6597	  174.3459
1.011	 2.43	 1	 -42.2912	  173.9191
1.011	 3.52	 1	 -41.7395	  174.0722
1.011	 2.14	 1	 -41.9179	  174.0008
