# Simulation 274
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.44	 1	 -42.7707	  172.2819
7.029	 3.09	 1	 -41.4113	  167.1579
7.035	 2.41	 1	 -45.4052	  177.1841
7.036	 2.35	 1	 -45.7924	  168.5904
7.038	 2.03	 1	 -43.0861	  171.1271
7.046	 2.00	 1	 -42.6631	  166.9045
7.050	 2.88	 1	 -41.9128	  179.0473
7.055	 2.21	 1	 -40.4039	  173.2535
7.067	 2.38	 1	 -45.6473	  177.6338
7.069	 2.88	 1	 -40.5968	  172.6443
7.075	 2.76	 1	 -43.0407	  177.5769
7.080	 3.32	 1	 -38.2628	  171.9713
7.084	 2.16	 1	 -44.4365	  173.4586
7.087	 2.40	 1	 -38.5058	  170.7904
7.094	 2.09	 1	 -40.8769	  171.5118
7.097	 2.21	 1	 -44.1467	  167.2331
7.099	 2.29	 1	 -43.9029	  175.1495
7.111	 3.21	 1	 -46.4610	  176.3598
7.114	 2.01	 1	 -45.2003	  174.2166
7.116	 2.50	 1	 -41.9100	  173.9472
7.116	 2.97	 1	 -46.4685	  176.3440
7.124	 3.24	 1	 -44.0995	  178.8327
7.125	 2.39	 1	 -41.3962	  167.1641
7.129	 2.11	 1	 -40.0773	  171.0987
7.142	 2.72	 1	 -44.9457	  167.7278
7.147	 2.79	 1	 -41.9585	  171.8372
7.147	 2.40	 1	 -43.4438	  175.3798
7.155	 2.21	 1	 -42.4287	  174.0416
7.169	 2.28	 1	 -46.4292	  176.4253
7.174	 2.91	 1	 -42.4187	  174.0595
7.174	 2.83	 1	 -42.3709	  172.4735
7.185	 3.46	 1	 -45.4884	  177.8136
7.188	 2.14	 1	 -41.2221	  172.4852
7.189	 2.19	 1	 -45.1397	  167.8897
7.195	 2.03	 1	 -42.9006	  179.1334
7.204	 2.63	 1	 -44.2640	  170.4244
7.205	 2.19	 1	 -39.6478	  168.5202
7.208	 2.06	 1	 -46.9647	  174.9309
7.211	 2.71	 1	 -44.0548	  178.8524
7.211	 2.07	 1	 -43.3601	  179.0721
7.228	 2.20	 1	 -42.9683	  179.1284
7.233	 2.25	 1	 -45.1684	  176.2190
7.234	 2.04	 1	 -42.4231	  172.9050
7.242	 2.05	 1	 -42.1959	  174.0008
7.242	 2.29	 1	 -43.2283	  179.0964
7.275	 2.37	 1	 -44.3605	  167.3408
7.292	 2.42	 1	 -38.9836	  176.4811
7.297	 2.73	 1	 -45.9521	  170.5162
7.297	 2.43	 1	 -42.8472	  174.3110
7.298	 2.18	 1	 -38.6645	  175.7414
7.301	 2.11	 1	 -43.6969	  173.4620
7.304	 2.06	 1	 -38.9592	  176.4322
7.313	 2.19	 1	 -44.2999	  174.8112
7.324	 2.59	 1	 -47.1215	  174.0791
7.331	 2.30	 1	 -41.5670	  174.7394
7.334	 2.64	 1	 -44.5213	  172.0799
7.336	 2.52	 2	 -44.5274	  172.1003
7.340	 2.14	 1	 -44.3439	  173.1580
7.340	 2.03	 1	 -41.8666	  171.9982
7.347	 2.16	 1	 -41.4383	  178.8972
7.349	 2.23	 1	 -45.0438	  167.8074
7.355	 2.50	 1	 -47.0653	  174.4478
7.362	 2.07	 1	 -45.7786	  174.3108
7.362	 2.52	 1	 -42.6184	  173.9075
7.365	 2.81	 1	 -42.2226	  174.8021
7.373	 2.29	 1	 -38.9096	  176.3294
7.388	 2.06	 1	 -41.4042	  173.7846
7.394	 2.07	 1	 -45.2282	  178.0745
7.400	 2.54	 1	 -40.9352	  178.6534
7.402	 3.81	 1	 -44.8407	  177.8761
7.405	 2.98	 1	 -42.5626	  174.5056
7.419	 2.06	 1	 -40.0654	  171.1480
7.426	 2.05	 1	 -38.2206	  172.3827
7.426	 2.09	 1	 -43.2616	  170.1727
7.432	 2.36	 1	 -40.7396	  172.6906
7.435	 2.00	 1	 -38.3220	  171.5837
7.441	 2.43	 1	 -38.9549	  171.7832
7.443	 2.11	 1	 -40.7393	  178.2167
7.455	 2.64	 1	 -47.1046	  174.2032
7.460	 2.55	 1	 -42.2183	  172.5865
7.464	 2.69	 1	 -43.5110	  174.4233
7.466	 2.05	 1	 -42.1052	  166.9567
7.478	 2.69	 1	 -43.0553	  168.4202
7.484	 2.81	 1	 -40.7070	  172.3888
7.487	 2.25	 1	 -43.1099	  173.3946
7.495	 2.37	 1	 -46.5386	  176.1918
7.498	 2.30	 1	 -44.3656	  175.4072
7.498	 2.75	 1	 -46.3140	  169.3957
7.500	 3.54	 1	 -43.7756	  172.6888
7.516	 2.19	 1	 -41.0625	  175.7062
7.519	 2.45	 1	 -44.1695	  175.9227
7.544	 2.11	 1	 -42.2344	  173.9577
7.562	 3.18	 1	 -41.6454	  172.0753
7.564	 2.28	 1	 -40.5394	  167.6513
7.566	 2.14	 1	 -45.4164	  176.6682
7.597	 3.09	 1	 -43.8227	  175.9341
7.598	 2.80	 1	 -39.8443	  177.7561
7.601	 2.32	 1	 -43.2773	  174.9198
7.604	 2.15	 1	 -47.1834	  172.7123
7.609	 2.60	 1	 -41.7467	  174.2298
7.611	 2.40	 1	 -38.2107	  172.5269
7.622	 2.15	 1	 -45.6602	  174.4004
7.625	 2.32	 1	 -46.4342	  169.6292
7.634	 2.22	 1	 -44.4839	  178.6335
7.640	 2.18	 1	 -41.1743	  174.5979
7.645	 2.69	 1	 -41.5687	  175.0558
7.650	 2.32	 1	 -42.8569	  172.0950
