# Simulation 257
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.05	 1	 -42.6404	  174.0619
7.005	 2.63	 1	 -42.0077	  172.6829
7.006	 2.57	 1	 -42.7693	  175.0294
7.011	 3.04	 1	 -41.8781	  167.0055
7.012	 2.51	 1	 -38.8362	  176.1684
7.013	 2.23	 1	 -43.2173	  170.0852
7.016	 3.13	 1	 -40.6272	  170.5404
7.022	 2.01	 1	 -45.8959	  173.5796
7.022	 2.99	 1	 -41.5440	  174.0919
7.027	 3.03	 1	 -43.7033	  178.9834
7.038	 2.50	 1	 -42.3643	  173.7019
7.045	 2.11	 1	 -42.0736	  173.5848
7.047	 2.58	 1	 -45.6130	  168.3703
7.053	 2.42	 1	 -42.4687	  173.0759
7.059	 2.19	 1	 -45.0885	  168.1680
7.066	 3.03	 1	 -42.5766	  172.8983
7.086	 2.39	 1	 -38.7599	  170.0557
7.091	 2.32	 1	 -41.9378	  173.4275
7.098	 2.67	 1	 -44.5535	  174.5726
7.103	 2.36	 1	 -47.1831	  172.7064
7.104	 2.92	 1	 -46.6471	  170.1102
7.115	 2.74	 1	 -41.9492	  178.1082
7.115	 2.38	 2	 -41.9661	  178.0913
7.122	 2.05	 1	 -43.5135	  171.3933
7.138	 2.38	 1	 -42.3369	  173.6506
7.139	 2.27	 1	 -42.1701	  173.8134
7.141	 2.94	 1	 -42.3940	  174.4027
7.148	 2.83	 1	 -42.2217	  173.8947
7.148	 2.37	 1	 -45.0128	  178.2626
7.151	 3.09	 1	 -43.5037	  174.9261
7.155	 2.41	 1	 -47.1465	  172.1820
7.160	 2.09	 1	 -42.4419	  176.4361
7.177	 3.05	 1	 -39.7813	  173.2193
7.178	 2.15	 1	 -40.4016	  167.7579
7.185	 2.67	 1	 -41.6458	  173.3549
7.189	 2.47	 1	 -42.8984	  174.2521
7.190	 2.17	 1	 -38.8260	  175.1946
7.196	 3.13	 1	 -41.8912	  177.4483
7.203	 2.46	 1	 -43.6676	  178.9944
7.205	 2.67	 1	 -42.2891	  172.0461
7.208	 2.56	 1	 -41.9819	  174.6121
7.212	 2.08	 1	 -42.6562	  172.3086
7.216	 2.21	 1	 -42.6797	  173.6617
7.221	 2.26	 1	 -41.3722	  176.3358
7.226	 2.53	 1	 -42.1923	  170.5596
7.238	 2.50	 1	 -42.6465	  173.0852
7.239	 2.00	 1	 -42.1741	  173.7610
7.241	 2.22	 1	 -42.0788	  173.7677
7.244	 3.05	 1	 -40.9377	  174.4830
7.249	 2.16	 1	 -42.5388	  178.0897
7.250	 2.07	 1	 -42.3653	  173.6987
7.252	 2.66	 1	 -44.1595	  171.3004
7.258	 2.12	 1	 -44.2177	  173.8947
7.269	 2.28	 1	 -41.6668	  178.9787
7.274	 2.73	 1	 -42.7512	  172.9795
7.283	 2.59	 1	 -41.6106	  176.0628
7.301	 2.09	 1	 -45.6633	  174.1484
7.304	 3.37	 1	 -42.8041	  173.1155
7.306	 2.01	 1	 -43.2285	  168.4037
7.320	 2.24	 1	 -44.6054	  178.5588
7.322	 2.42	 1	 -41.7503	  173.6410
7.331	 3.13	 1	 -42.5544	  173.1652
7.335	 3.03	 1	 -42.4960	  173.2117
7.336	 2.04	 1	 -44.4423	  170.3632
7.340	 2.22	 1	 -42.5561	  173.1371
7.348	 2.41	 1	 -43.2445	  172.6650
7.354	 2.09	 1	 -40.9504	  172.9777
7.369	 2.55	 1	 -45.8503	  170.5418
7.372	 2.58	 1	 -45.0925	  178.1957
7.380	 2.01	 1	 -41.2310	  173.9689
7.385	 2.50	 1	 -42.2166	  172.8768
7.393	 2.14	 1	 -42.2304	  173.6463
7.398	 2.55	 1	 -42.3357	  173.6113
7.399	 2.04	 1	 -42.5325	  173.1782
7.403	 3.93	 1	 -41.7515	  174.3189
7.408	 2.14	 1	 -41.6681	  167.0652
7.412	 2.99	 1	 -45.5536	  170.6244
7.420	 2.20	 1	 -42.6996	  166.9043
7.420	 2.12	 1	 -42.2598	  173.6605
7.424	 2.08	 1	 -42.3602	  173.6409
7.424	 2.50	 1	 -38.5473	  175.3930
7.428	 2.21	 1	 -43.4980	  170.3766
7.438	 2.24	 1	 -43.2142	  171.5829
7.441	 2.10	 1	 -43.2097	  174.0529
7.446	 2.15	 1	 -43.6196	  174.9911
7.447	 2.10	 1	 -42.9719	  175.7625
7.450	 2.11	 1	 -40.5684	  172.4056
7.450	 2.24	 1	 -38.6532	  175.7101
7.454	 3.24	 1	 -42.7157	  172.5320
7.456	 2.08	 1	 -42.0606	  173.9110
7.456	 2.47	 1	 -45.6236	  171.6483
7.467	 2.15	 1	 -43.5710	  167.7060
7.469	 2.74	 1	 -40.0142	  175.0663
7.481	 2.02	 1	 -42.6348	  173.4598
7.489	 2.38	 1	 -47.1891	  173.0060
7.498	 2.11	 1	 -44.9085	  167.6988
7.506	 2.57	 1	 -45.0743	  172.8841
7.519	 2.76	 1	 -45.5164	  172.0035
7.524	 2.37	 1	 -42.1481	  173.6361
7.552	 2.27	 1	 -41.6541	  174.3153
7.560	 2.74	 1	 -42.2159	  173.8350
7.562	 2.17	 1	 -41.9835	  174.5448
7.564	 3.03	 1	 -41.7907	  174.3109
7.565	 3.01	 1	 -41.9267	  173.7138
7.573	 2.06	 1	 -45.0236	  167.7906
7.574	 2.04	 1	 -42.8466	  173.9373
7.585	 2.02	 1	 -43.7509	  178.9681
7.586	 2.13	 1	 -42.2265	  173.5680
7.589	 2.73	 1	 -42.4349	  173.1302
7.593	 2.23	 1	 -44.3338	  174.7308
7.594	 2.02	 1	 -39.6944	  172.2207
7.594	 2.48	 1	 -38.7468	  175.9561
7.595	 2.43	 1	 -42.0309	  168.5817
7.595	 2.05	 1	 -42.3989	  173.5578
7.597	 2.25	 1	 -44.1486	  171.5970
7.597	 2.41	 1	 -41.6496	  174.3510
7.599	 2.26	 1	 -42.8223	  174.8348
7.602	 2.07	 1	 -47.1761	  173.4869
7.621	 3.31	 1	 -42.6210	  170.6465
7.631	 2.86	 1	 -42.7545	  166.9049
7.643	 2.08	 1	 -43.9366	  172.8159
7.643	 2.16	 1	 -42.5985	  171.3688
7.647	 3.12	 1	 -45.9435	  175.0443
7.654	 3.48	 1	 -45.5709	  171.6523
7.654	 2.10	 1	 -43.3317	  166.9665
7.655	 3.18	 1	 -42.2254	  173.6540
7.656	 2.03	 1	 -43.4931	  169.8000
7.667	 2.25	 1	 -42.6247	  174.5933
7.675	 2.23	 1	 -41.7964	  174.3060
7.700	 2.22	 1	 -43.1837	  169.5470
7.702	 2.07	 1	 -42.1501	  173.8305
7.705	 3.85	 1	 -38.9118	  171.7579
7.712	 2.34	 1	 -44.2759	  167.2962
7.720	 3.09	 1	 -42.0787	  171.9278
7.722	 3.49	 1	 -42.5797	  172.9856
7.722	 2.37	 1	 -42.5375	  173.0993
7.724	 2.08	 2	 -42.5802	  172.9943
7.726	 2.47	 1	 -41.3991	  171.5311
7.727	 4.43	 1	 -40.3560	  178.2492
7.727	 2.60	 1	 -42.4300	  173.8380
7.727	 2.21	 1	 -41.6705	  174.2337
7.736	 2.59	 1	 -43.1698	  171.5210
7.739	 2.09	 1	 -41.7196	  174.2808
7.756	 2.02	 1	 -42.3966	  173.0572
7.764	 2.50	 1	 -42.1710	  172.8113
7.770	 2.17	 1	 -42.1237	  174.5170
7.774	 2.03	 1	 -44.2729	  171.6183
7.778	 2.73	 1	 -42.0038	  173.7050
7.781	 2.14	 1	 -45.5111	  175.4563
7.787	 2.52	 1	 -44.0193	  167.1767
7.787	 2.50	 1	 -38.9727	  176.4592
7.795	 2.56	 1	 -45.1884	  172.9962
7.797	 2.77	 1	 -43.1588	  172.7089
7.809	 2.32	 1	 -42.4420	  173.0191
7.809	 2.45	 1	 -41.9796	  173.5565
7.813	 2.17	 1	 -41.9559	  174.1712
7.824	 2.33	 1	 -41.7651	  174.2492
7.827	 2.33	 1	 -42.1733	  173.0910
7.828	 2.31	 1	 -44.3429	  172.6157
7.831	 2.13	 1	 -46.1976	  174.4865
7.833	 2.55	 1	 -42.5543	  172.8376
7.834	 2.00	 1	 -41.0932	  172.5941
7.838	 3.08	 1	 -41.6920	  171.5751
7.843	 2.01	 1	 -42.2610	  173.8013
7.844	 3.71	 1	 -42.1890	  173.0473
7.856	 2.33	 1	 -42.5857	  174.5603
7.860	 2.27	 1	 -43.1978	  172.2420
7.867	 3.42	 1	 -43.4255	  177.3130
7.871	 2.29	 1	 -44.1029	  169.9695
7.873	 4.94	 1	 -43.2609	  172.1838
7.886	 2.17	 1	 -42.3688	  172.9565
7.892	 2.10	 1	 -43.2317	  171.0278
7.901	 2.79	 1	 -41.5065	  174.4322
7.911	 2.09	 1	 -43.4303	  174.5607
7.914	 2.47	 1	 -44.9956	  175.4838
7.917	 2.46	 1	 -44.1130	  173.6482
7.930	 2.33	 1	 -42.3407	  173.8052
7.932	 2.41	 1	 -46.5299	  169.8331
7.940	 2.06	 1	 -40.9554	  169.5878
7.945	 3.69	 1	 -40.8422	  167.4463
7.949	 2.32	 1	 -41.7956	  174.2320
7.954	 2.83	 2	 -40.8421	  167.4464
7.955	 2.14	 1	 -45.7261	  173.2945
