# Simulation 706
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.43	 1	 -42.5756	  173.1079
1.001	 2.27	 1	 -42.5380	  173.2015
1.001	 2.61	 1	 -41.8140	  174.2279
1.001	 2.49	 1	 -42.9506	  172.5077
1.002	 2.12	 1	 -42.3639	  174.0776
1.003	 2.44	 1	 -42.8459	  172.7212
1.003	 2.66	 1	 -42.2648	  173.7717
1.003	 2.49	 1	 -41.6103	  174.0374
1.004	 2.14	 1	 -43.0409	  174.4409
1.005	 2.13	 1	 -42.3299	  173.4793
1.005	 2.11	 1	 -41.5863	  175.4155
1.005	 2.82	 1	 -42.0970	  173.7814
1.005	 3.35	 1	 -42.1957	  173.6645
1.006	 2.31	 1	 -41.6800	  174.4223
1.006	 2.62	 1	 -41.9967	  173.8964
1.006	 2.19	 1	 -42.6090	  172.8085
1.007	 2.36	 1	 -41.9764	  173.7269
1.008	 2.34	 1	 -41.6359	  174.2647
1.009	 2.81	 1	 -42.5539	  173.2161
1.009	 2.20	 1	 -42.5298	  173.1365
1.009	 2.33	 1	 -42.0993	  173.9538
1.010	 2.51	 1	 -41.8135	  174.5580
1.010	 2.40	 1	 -41.9258	  173.9284
1.011	 3.18	 1	 -41.2367	  174.7928
1.011	 2.59	 1	 -41.9939	  173.7181
1.011	 2.43	 1	 -42.4167	  173.9928
1.011	 2.02	 1	 -42.3806	  173.1137
1.011	 2.56	 1	 -44.8871	  173.9623
1.011	 2.01	 1	 -42.1377	  173.6974
1.011	 3.83	 1	 -41.8099	  173.7457
1.011	 2.50	 1	 -43.1963	  173.1209
1.011	 2.31	 1	 -42.3324	  172.9700
1.011	 2.55	 1	 -41.7000	  174.3373
1.011	 2.79	 1	 -42.3637	  173.6382
1.012	 2.69	 1	 -42.7235	  172.7087
1.012	 2.82	 1	 -42.6765	  172.6572
1.012	 2.03	 1	 -42.3149	  174.0571
1.012	 2.81	 1	 -42.0406	  173.8345
1.012	 2.65	 1	 -41.7143	  174.2589
1.012	 2.02	 1	 -42.3348	  173.8440
1.013	 2.26	 1	 -42.4891	  173.8861
1.013	 2.85	 1	 -42.4094	  173.7070
1.013	 2.16	 1	 -38.2315	  171.5968
1.013	 2.55	 1	 -39.2768	  169.0433
1.013	 2.22	 1	 -41.8327	  174.1963
1.013	 2.68	 1	 -42.4449	  173.7181
