# Simulation 33
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -41.7178	  174.2974
1.000	 2.37	 1	 -42.6227	  173.9063
1.000	 3.33	 1	 -42.3872	  173.0716
1.001	 2.63	 1	 -42.5310	  173.3466
1.001	 2.56	 1	 -42.6585	  172.7656
1.001	 2.34	 1	 -41.8522	  174.2680
1.001	 2.66	 1	 -41.6637	  174.3623
1.001	 2.71	 1	 -42.3965	  173.6613
1.002	 2.07	 1	 -42.4260	  173.2051
1.002	 2.03	 1	 -41.7996	  174.0874
1.002	 2.22	 1	 -42.4436	  173.3796
1.002	 2.18	 1	 -41.6346	  174.3089
1.003	 2.09	 1	 -42.4266	  173.8945
1.003	 2.46	 1	 -41.7829	  174.0903
1.003	 2.26	 1	 -42.0895	  173.7718
1.003	 2.98	 1	 -42.3801	  173.5414
1.003	 2.01	 1	 -42.1052	  172.9481
1.003	 2.40	 1	 -42.1696	  173.5953
1.004	 2.12	 1	 -41.7190	  174.1868
1.004	 2.37	 1	 -42.0613	  173.7684
1.005	 2.28	 1	 -41.7837	  174.2342
1.006	 2.82	 1	 -42.3363	  174.0711
1.006	 2.46	 1	 -42.3033	  173.9647
1.006	 2.00	 1	 -43.1815	  179.7828
1.006	 2.15	 1	 -42.3789	  174.3396
1.006	 2.29	 1	 -41.7184	  174.3262
1.007	 2.27	 1	 -42.2996	  173.6462
1.007	 2.20	 1	 -41.9106	  173.6525
1.007	 2.18	 1	 -42.2989	  173.7235
1.007	 2.01	 1	 -41.7201	  174.0975
1.008	 2.75	 1	 -41.7644	  173.9193
1.008	 2.27	 1	 -42.3431	  174.0570
1.008	 3.29	 1	 -42.6853	  173.6225
1.008	 2.41	 1	 -42.4578	  173.4263
1.009	 2.22	 1	 -42.2827	  173.4912
1.009	 3.74	 1	 -41.7329	  174.1874
1.009	 2.09	 1	 -41.8922	  173.8550
1.009	 2.26	 1	 -42.5318	  173.0961
1.009	 2.63	 1	 -42.6747	  172.9969
1.009	 2.41	 1	 -41.8018	  174.1845
1.009	 2.11	 1	 -41.7531	  174.4058
1.009	 2.28	 1	 -42.3028	  173.6808
1.009	 2.50	 1	 -41.7893	  174.1970
1.010	 2.34	 1	 -42.8038	  172.9762
1.010	 2.14	 1	 -42.5359	  173.1062
1.011	 2.13	 1	 -42.1911	  174.1542
1.011	 2.56	 1	 -41.7235	  174.2358
1.011	 2.88	 1	 -42.7059	  172.8713
1.012	 2.02	 1	 -42.0933	  173.4840
1.012	 2.69	 1	 -42.6257	  173.0246
1.012	 2.07	 1	 -41.6808	  174.3101
1.013	 2.05	 1	 -41.7051	  174.2056
1.013	 2.12	 1	 -41.7034	  174.3045
1.013	 2.27	 1	 -42.5016	  173.2347
1.013	 2.16	 1	 -46.7788	  171.7116
1.013	 2.32	 1	 -42.4860	  173.1005
1.013	 2.84	 1	 -42.6850	  173.6520
1.013	 2.26	 1	 -42.1730	  174.0497
1.013	 2.23	 1	 -42.3483	  173.8811
1.014	 2.08	 1	 -41.2624	  173.2436
1.014	 2.63	 1	 -42.7040	  172.9137
1.015	 2.01	 1	 -42.5835	  173.1257
1.015	 2.89	 1	 -42.2034	  173.6589
1.015	 2.16	 1	 -42.1584	  173.7645
1.015	 4.08	 1	 -37.7924	  172.8396
1.015	 2.08	 1	 -42.7393	  174.7899
1.015	 2.13	 1	 -42.1837	  176.5782
1.015	 3.07	 1	 -42.3596	  173.4901
