# Simulation 414
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.63	 1	 -41.8621	  174.3355
1.000	 2.43	 1	 -41.7068	  174.2791
1.000	 2.16	 1	 -42.3454	  173.9888
1.000	 2.14	 1	 -42.3183	  173.6186
1.001	 2.11	 1	 -41.6566	  174.1282
1.001	 2.35	 1	 -41.7288	  174.1974
1.001	 2.03	 1	 -41.7245	  174.3280
1.001	 2.11	 1	 -41.7764	  174.2938
1.001	 2.60	 1	 -41.7716	  174.2304
1.001	 2.04	 1	 -42.2858	  173.5258
1.001	 2.11	 1	 -41.8073	  173.8126
1.002	 2.29	 1	 -42.4204	  174.0187
1.002	 2.70	 1	 -42.5204	  173.2813
1.002	 2.14	 1	 -42.0552	  173.6759
1.003	 2.66	 1	 -41.7199	  174.3052
1.003	 2.27	 1	 -41.9334	  174.0605
1.003	 2.41	 1	 -42.4676	  173.8678
1.003	 2.30	 1	 -41.7885	  174.1973
1.003	 2.24	 1	 -40.5810	  177.8208
1.004	 2.38	 1	 -42.3213	  172.8916
1.004	 3.25	 1	 -42.0607	  173.6703
1.004	 2.77	 1	 -41.6817	  174.2910
1.004	 2.57	 1	 -42.1146	  173.3551
1.004	 3.07	 1	 -42.5676	  172.7590
1.005	 2.00	 1	 -41.6966	  174.2420
1.005	 2.18	 1	 -41.8158	  174.0567
1.005	 2.73	 1	 -42.2619	  173.6472
1.006	 2.20	 1	 -42.3619	  173.6797
1.006	 2.16	 1	 -42.0957	  173.6684
1.006	 3.33	 1	 -42.2877	  173.6054
1.006	 2.09	 1	 -41.6488	  174.3947
1.007	 2.36	 1	 -42.5685	  173.0812
1.007	 2.48	 1	 -42.5298	  173.0823
1.007	 2.29	 1	 -42.3925	  173.4276
1.007	 2.03	 1	 -41.8851	  173.7412
1.008	 2.26	 1	 -41.7352	  174.2313
1.008	 2.13	 1	 -42.4335	  174.0968
1.009	 2.09	 1	 -42.2991	  174.0507
1.009	 3.11	 1	 -42.0261	  173.7515
1.010	 2.14	 1	 -41.7254	  174.2092
1.010	 2.99	 1	 -41.7807	  174.1800
1.010	 2.00	 1	 -41.6729	  174.1664
