# Simulation 455
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.79	 1	 -42.7147	  173.0212
1.000	 2.40	 1	 -42.2630	  173.3907
1.001	 2.86	 1	 -41.7568	  174.2584
1.001	 2.50	 1	 -42.5964	  172.9098
1.001	 2.11	 1	 -42.0308	  173.7571
1.001	 2.14	 1	 -42.2439	  174.2180
1.001	 2.14	 1	 -41.9555	  173.6497
1.001	 2.09	 1	 -42.3286	  173.7715
1.001	 2.67	 1	 -41.7074	  174.2909
1.002	 2.31	 1	 -42.3603	  172.6931
1.002	 2.06	 1	 -42.1817	  173.7303
1.002	 2.41	 1	 -41.9018	  173.7201
1.002	 3.07	 1	 -42.4732	  173.1323
1.002	 2.05	 1	 -42.1193	  173.6524
1.002	 2.23	 1	 -42.8148	  172.8172
1.003	 2.41	 1	 -41.8403	  174.0996
1.003	 2.39	 1	 -42.3747	  173.9923
1.003	 2.05	 1	 -42.7595	  173.5563
1.003	 2.13	 1	 -42.3825	  174.0343
1.004	 2.51	 1	 -41.7188	  174.2116
1.004	 2.10	 1	 -42.7719	  172.5515
1.004	 2.08	 1	 -41.9915	  173.7115
1.004	 2.02	 1	 -42.9241	  173.4490
1.004	 2.11	 1	 -42.5444	  173.1877
1.005	 2.52	 1	 -42.2997	  173.7068
1.005	 2.05	 1	 -42.3274	  173.7729
1.005	 2.39	 1	 -42.6657	  172.7525
1.005	 2.16	 1	 -42.3676	  173.9905
1.005	 3.29	 1	 -42.5041	  173.0416
1.005	 2.33	 1	 -42.2376	  173.4592
1.006	 2.27	 1	 -41.7875	  174.2701
1.006	 2.15	 1	 -41.6329	  174.1855
1.006	 2.56	 1	 -41.8635	  174.3085
1.006	 2.56	 1	 -41.8978	  174.3112
1.006	 2.32	 1	 -42.3068	  173.3796
1.006	 2.41	 1	 -41.7066	  174.1883
1.007	 2.55	 1	 -42.4226	  173.2942
1.007	 2.04	 1	 -42.2790	  173.6950
1.007	 2.02	 1	 -41.6746	  174.3641
1.008	 2.39	 1	 -42.7561	  173.0067
1.008	 2.75	 1	 -42.6770	  172.8412
1.008	 2.42	 1	 -42.0585	  173.5194
1.009	 2.52	 1	 -41.6771	  174.1573
1.010	 2.10	 1	 -41.8560	  174.2203
1.010	 2.02	 1	 -42.6967	  173.0364
1.011	 2.06	 1	 -41.8616	  174.1681
1.011	 2.01	 1	 -41.5599	  174.2248
1.011	 2.53	 1	 -42.0017	  173.6088
1.011	 2.25	 1	 -42.3345	  173.8275
1.012	 2.20	 1	 -41.6671	  174.6735
1.012	 2.64	 1	 -41.8068	  174.0332
1.012	 3.09	 1	 -42.1586	  173.7239
1.013	 2.11	 1	 -41.8208	  174.2657
1.013	 3.16	 1	 -42.1695	  173.6663
1.013	 2.90	 1	 -41.8795	  174.1572
1.013	 2.32	 1	 -41.8447	  174.0927
1.014	 3.32	 1	 -42.6612	  172.9718
1.014	 2.51	 1	 -41.9723	  173.7653
1.014	 2.91	 1	 -39.2093	  174.8803
1.014	 2.27	 1	 -42.3735	  174.0187
1.014	 3.38	 1	 -41.7490	  174.2254
1.014	 2.02	 1	 -42.5546	  173.1452
1.015	 2.75	 1	 -41.9400	  174.1039
