# Simulation 192
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.15	 1	 -42.4432	  173.3552
1.000	 3.25	 1	 -41.6661	  174.2874
1.000	 2.39	 1	 -42.4348	  173.9139
1.001	 2.72	 1	 -41.8933	  174.1508
1.001	 2.53	 1	 -41.9432	  173.7951
1.001	 2.46	 1	 -41.9333	  174.0149
1.002	 2.37	 1	 -41.8345	  174.1414
1.002	 2.85	 1	 -43.6759	  174.1038
1.002	 2.38	 1	 -41.6794	  174.4352
1.002	 2.03	 1	 -41.7106	  174.2209
1.003	 2.22	 1	 -42.6797	  172.7871
1.003	 2.27	 1	 -41.6975	  174.2405
1.003	 2.27	 1	 -41.9033	  174.0702
1.003	 2.03	 1	 -42.5777	  173.0968
1.004	 2.16	 1	 -41.7678	  174.4982
1.004	 2.94	 1	 -42.1457	  173.4058
1.005	 2.82	 1	 -41.7900	  174.3668
1.005	 2.25	 1	 -41.6703	  174.1158
1.005	 2.65	 1	 -42.2080	  173.9167
1.006	 2.38	 1	 -42.9032	  173.1865
1.006	 2.20	 1	 -43.7910	  173.2519
1.007	 2.15	 1	 -42.2638	  173.1505
1.007	 3.23	 1	 -42.9240	  172.8161
1.007	 2.76	 1	 -42.1326	  173.7025
1.009	 2.26	 1	 -42.6616	  173.1231
1.009	 2.33	 1	 -41.6770	  174.6226
1.009	 2.07	 1	 -42.1761	  173.6499
1.009	 2.65	 1	 -42.3615	  173.9299
1.010	 2.31	 1	 -42.5950	  173.4367
1.010	 2.18	 1	 -41.6979	  174.2935
1.010	 2.42	 1	 -42.5391	  173.1013
1.011	 2.56	 1	 -41.8806	  174.1572
1.011	 2.55	 1	 -42.3990	  172.4955
1.011	 2.34	 1	 -42.5069	  173.1907
1.012	 2.09	 1	 -41.6638	  174.3728
1.012	 2.03	 1	 -41.8082	  174.3647
1.012	 2.06	 1	 -42.1611	  173.6929
1.012	 2.17	 1	 -41.7969	  174.2986
1.012	 4.08	 1	 -42.0421	  174.3004
1.012	 3.20	 1	 -42.7691	  173.5914
1.012	 2.02	 1	 -42.6009	  172.8645
1.013	 2.44	 1	 -42.6037	  172.8595
1.013	 2.03	 1	 -41.7725	  174.2973
1.013	 2.08	 2	 -42.0127	  174.3557
1.013	 2.27	 1	 -42.5173	  172.9142
1.013	 2.35	 1	 -42.4739	  173.0457
1.014	 2.94	 1	 -42.2258	  173.6762
1.014	 2.84	 1	 -42.3073	  173.9054
1.014	 2.33	 1	 -42.5643	  173.1019
1.014	 2.14	 1	 -41.8117	  174.0938
1.015	 2.29	 1	 -42.3038	  173.7393
1.015	 2.15	 1	 -41.9116	  174.1585
1.015	 2.59	 1	 -42.6716	  172.9240
1.016	 2.42	 1	 -40.7783	  174.7277
1.016	 2.83	 1	 -41.7027	  174.1427
1.016	 2.15	 1	 -41.7040	  174.2922
1.016	 2.05	 1	 -42.4498	  173.3684
1.016	 2.05	 1	 -42.4014	  174.0412
1.016	 2.62	 1	 -42.0509	  173.7778
1.016	 2.12	 1	 -42.3947	  173.5440
1.016	 3.09	 1	 -42.0060	  173.9107
1.017	 2.40	 1	 -42.4496	  173.7913
1.017	 2.55	 1	 -42.5530	  173.1380
1.017	 4.71	 1	 -42.1763	  173.6782
1.017	 2.20	 1	 -42.6147	  172.7943
1.018	 2.78	 1	 -42.4779	  173.0302
1.018	 2.34	 1	 -42.2831	  173.6133
1.018	 2.22	 1	 -41.7395	  174.1552
1.018	 2.44	 1	 -42.4987	  173.2090
1.018	 2.72	 1	 -43.5455	  172.5702
1.018	 2.77	 1	 -42.0235	  173.6047
1.019	 2.54	 1	 -42.4799	  173.1630
1.019	 2.10	 1	 -41.7774	  174.2437
1.020	 2.28	 1	 -41.7442	  174.2764
1.021	 2.57	 1	 -41.4395	  174.2908
1.021	 2.66	 1	 -41.5144	  173.4405
1.021	 2.22	 1	 -42.5873	  173.7558
1.021	 3.23	 1	 -41.7390	  174.1047
1.021	 2.17	 1	 -42.2974	  173.5050
1.022	 2.31	 1	 -42.4989	  173.1364
1.022	 2.69	 1	 -41.9824	  173.6993
1.022	 2.22	 1	 -41.6262	  173.4255
1.022	 2.64	 1	 -42.4968	  173.3256
1.023	 2.15	 1	 -42.6397	  172.8614
1.023	 2.01	 1	 -42.4352	  173.7670
1.023	 2.77	 1	 -42.7600	  173.0295
1.024	 2.80	 1	 -42.6476	  173.0868
1.024	 2.03	 1	 -42.1524	  173.9396
1.025	 2.08	 1	 -42.0773	  172.9541
1.025	 2.11	 2	 -41.7410	  174.1006
1.025	 3.15	 1	 -41.6923	  174.3214
1.025	 2.53	 2	 -42.1751	  173.6612
1.026	 2.35	 1	 -41.6858	  174.3345
1.026	 2.04	 1	 -42.3341	  173.7543
1.028	 2.25	 1	 -42.3798	  173.6987
1.028	 2.74	 1	 -42.3075	  173.9438
1.028	 2.11	 1	 -41.7276	  174.4646
1.029	 2.04	 1	 -41.9905	  173.6640
1.029	 3.41	 1	 -41.9056	  173.9392
1.029	 2.23	 1	 -42.2206	  173.5542
1.029	 2.13	 1	 -42.0240	  174.2382
1.030	 2.32	 1	 -41.6514	  174.1879
1.030	 2.23	 1	 -42.5379	  173.3330
1.030	 2.81	 1	 -41.7338	  174.3106
1.031	 2.83	 1	 -41.7033	  174.3241
1.031	 2.08	 1	 -42.6855	  172.9317
1.031	 2.06	 1	 -42.3539	  173.8671
1.032	 2.14	 1	 -42.9160	  179.2025
1.032	 3.67	 1	 -41.8162	  174.1193
1.032	 2.29	 1	 -42.5428	  172.8187
1.032	 2.69	 1	 -42.3707	  173.8633
1.033	 3.07	 1	 -42.5692	  172.9714
1.033	 2.03	 1	 -42.4951	  173.6998
1.033	 2.47	 1	 -42.4473	  172.9977
1.034	 2.98	 1	 -42.0070	  174.1604
1.034	 2.15	 1	 -42.1853	  173.6539
1.034	 2.27	 1	 -42.2126	  173.5394
1.034	 3.00	 1	 -42.6358	  173.0260
1.034	 2.77	 1	 -42.2605	  173.6991
1.034	 2.39	 1	 -42.1322	  173.5725
1.035	 2.40	 1	 -41.8011	  174.3413
1.035	 2.20	 1	 -41.8728	  174.2710
1.035	 2.61	 1	 -41.7700	  174.4226
1.035	 3.84	 1	 -42.5884	  172.8264
1.035	 2.49	 1	 -42.1660	  173.4671
1.036	 2.03	 1	 -42.4341	  173.5293
1.036	 2.13	 1	 -41.7167	  174.2142
1.037	 2.11	 1	 -42.9581	  172.4801
1.037	 2.65	 1	 -41.7365	  174.3137
1.037	 2.58	 1	 -42.7534	  172.9870
1.037	 2.30	 1	 -42.4789	  173.7245
1.038	 2.35	 2	 -42.1599	  173.6613
1.039	 2.36	 1	 -41.7822	  173.8656
1.039	 2.39	 1	 -41.8515	  173.9871
1.039	 2.01	 1	 -42.3891	  173.5846
1.040	 2.71	 1	 -41.7192	  174.2712
1.040	 2.79	 1	 -41.6742	  174.4074
1.040	 2.11	 1	 -42.1068	  174.0032
1.040	 3.17	 1	 -41.6612	  174.0473
1.040	 2.15	 1	 -42.3590	  174.0344
1.041	 2.51	 1	 -42.3852	  173.0986
1.042	 2.24	 1	 -42.3865	  173.4612
1.042	 2.06	 1	 -42.2587	  173.7610
1.042	 2.43	 1	 -42.2282	  173.9022
1.042	 3.04	 1	 -42.0317	  180.0896
1.043	 3.12	 1	 -41.7598	  174.2861
1.043	 3.19	 1	 -41.5742	  174.3904
1.043	 2.22	 1	 -42.2950	  173.4602
1.043	 2.18	 1	 -42.1371	  173.6202
1.044	 2.10	 1	 -42.5596	  173.7413
1.044	 2.58	 1	 -41.9412	  173.7811
1.045	 2.69	 1	 -43.0083	  171.4704
1.045	 2.02	 1	 -42.5698	  173.3870
1.046	 2.27	 1	 -42.6976	  171.8207
1.047	 2.87	 1	 -42.3393	  173.2510
1.048	 2.17	 1	 -41.7944	  174.1376
1.049	 2.65	 1	 -41.8008	  174.2098
1.049	 2.36	 1	 -41.7271	  174.2399
1.049	 2.18	 1	 -42.5947	  173.0179
1.049	 2.33	 1	 -42.3270	  173.7351
1.050	 2.03	 1	 -42.8583	  173.0312
1.051	 2.16	 1	 -41.8404	  174.1688
1.051	 2.01	 1	 -42.3292	  173.5791
1.051	 2.03	 1	 -42.3099	  173.7507
1.051	 2.44	 1	 -42.3029	  173.2549
1.052	 4.06	 1	 -42.1993	  173.6243
1.053	 2.46	 1	 -41.7724	  174.2687
1.054	 2.24	 1	 -42.3232	  173.8343
1.054	 2.80	 1	 -42.5923	  173.2499
1.054	 2.98	 1	 -42.2735	  172.6863
1.054	 2.78	 1	 -42.7153	  173.1366
1.054	 2.49	 1	 -42.2714	  173.8276
1.054	 2.11	 1	 -42.6138	  172.8863
1.054	 2.06	 1	 -42.3519	  173.7265
1.054	 2.56	 1	 -42.5325	  174.3929
1.055	 2.88	 1	 -41.7407	  174.1838
1.055	 2.59	 1	 -42.5303	  172.8639
1.055	 2.51	 1	 -41.7733	  174.3066
1.056	 2.22	 1	 -41.7109	  174.3904
1.056	 2.88	 1	 -41.9265	  173.0972
1.056	 2.87	 1	 -43.2764	  173.4280
1.057	 2.58	 1	 -42.9004	  173.5095
1.057	 2.03	 1	 -42.3645	  173.7939
1.057	 2.05	 1	 -42.3433	  173.8656
1.057	 2.37	 1	 -42.1443	  173.4598
1.058	 2.90	 1	 -41.7125	  174.3678
1.058	 2.28	 1	 -42.5258	  172.8590
