# Simulation 292
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -43.3833	  168.4005
7.003	 2.13	 1	 -43.5604	  169.5685
7.007	 3.05	 1	 -42.4388	  171.5262
7.012	 2.51	 1	 -39.0582	  173.0750
7.017	 2.23	 1	 -43.2501	  175.2852
7.018	 2.08	 1	 -43.2400	  166.9498
7.020	 2.67	 1	 -47.1804	  173.4037
7.041	 2.64	 1	 -43.0791	  170.1450
7.050	 3.33	 1	 -43.4330	  175.7663
7.057	 2.42	 1	 -44.1090	  171.7523
7.060	 3.05	 1	 -42.3501	  173.5317
7.061	 2.02	 1	 -41.8426	  174.2145
7.063	 2.09	 1	 -44.9606	  167.7396
7.067	 2.10	 1	 -38.5505	  173.9375
7.071	 2.13	 1	 -38.6885	  170.2381
7.078	 2.77	 1	 -44.3211	  173.9820
7.098	 3.82	 1	 -42.7242	  172.8443
7.102	 3.02	 1	 -43.2227	  174.9171
7.104	 2.38	 1	 -44.9777	  173.1120
7.111	 2.50	 1	 -42.2452	  172.2842
7.118	 2.38	 1	 -40.9575	  167.3781
7.118	 3.31	 1	 -44.9431	  178.3186
7.124	 2.54	 1	 -42.6870	  170.7820
7.132	 2.70	 1	 -42.2339	  173.5759
7.141	 2.16	 1	 -42.3802	  173.3819
7.142	 2.23	 1	 -42.5191	  177.2168
7.142	 2.27	 1	 -47.1687	  173.6045
7.147	 2.90	 1	 -41.7732	  174.1691
7.149	 2.72	 1	 -40.6276	  171.5175
7.156	 2.14	 1	 -41.0194	  173.1330
7.164	 2.34	 1	 -42.5517	  173.2410
7.165	 2.19	 1	 -42.9909	  172.4815
7.169	 2.25	 1	 -42.9070	  172.2808
7.169	 2.08	 1	 -42.1726	  173.7566
7.170	 2.33	 1	 -40.6052	  170.8360
7.190	 2.70	 1	 -38.3821	  171.2802
7.197	 2.57	 1	 -41.1192	  168.4733
7.201	 2.00	 1	 -41.7233	  174.2240
7.213	 2.18	 1	 -39.7647	  177.6655
7.214	 2.05	 1	 -41.3296	  178.8521
7.218	 2.47	 1	 -42.9069	  172.1896
7.225	 3.01	 1	 -41.6862	  174.2831
7.238	 2.17	 1	 -42.3548	  166.9216
7.244	 2.06	 1	 -43.5872	  172.1441
7.248	 2.26	 1	 -41.8731	  167.3895
7.254	 2.65	 1	 -42.1969	  173.7065
7.255	 2.02	 1	 -40.5268	  174.6064
7.258	 3.04	 1	 -41.7511	  173.3824
7.268	 2.13	 1	 -43.1416	  172.5909
7.269	 2.26	 1	 -44.7180	  173.9872
7.270	 2.07	 1	 -40.9214	  167.9668
7.277	 2.28	 1	 -45.1884	  172.6247
7.282	 2.03	 1	 -39.1711	  174.4106
7.291	 2.32	 1	 -41.3422	  167.1867
7.291	 2.51	 1	 -41.9702	  174.1859
7.305	 2.32	 1	 -43.8804	  175.1875
7.305	 2.70	 1	 -44.0036	  173.9793
7.307	 2.11	 1	 -44.3778	  173.7473
7.318	 2.26	 1	 -40.9101	  172.0591
7.318	 2.56	 1	 -42.0703	  173.6447
7.328	 2.11	 1	 -41.6392	  174.6526
7.338	 2.25	 1	 -40.2494	  167.8861
7.359	 2.59	 1	 -43.2564	  166.9526
7.365	 2.10	 1	 -41.0990	  178.7429
7.366	 2.46	 1	 -43.6065	  173.6957
7.371	 2.48	 1	 -47.0008	  174.7742
7.371	 2.18	 1	 -43.0198	  173.4225
7.377	 3.01	 1	 -41.3507	  173.9573
7.378	 2.02	 1	 -41.1195	  170.6071
7.390	 2.58	 1	 -41.6387	  171.7097
7.397	 2.72	 1	 -42.5948	  171.5728
7.414	 3.17	 1	 -44.2938	  174.0533
7.419	 2.29	 1	 -41.7836	  174.1495
7.423	 2.11	 1	 -42.9864	  175.1629
7.424	 2.11	 1	 -41.4913	  178.9176
7.430	 2.20	 1	 -43.3313	  173.6250
7.432	 2.76	 1	 -42.4490	  173.3069
7.438	 2.37	 1	 -43.5349	  179.0316
7.439	 2.03	 1	 -44.0144	  170.4658
7.441	 2.21	 1	 -42.9837	  166.9172
7.450	 2.77	 1	 -41.8284	  170.4156
7.450	 2.91	 1	 -41.8228	  174.3237
7.452	 3.07	 1	 -46.3877	  176.5083
7.464	 4.55	 1	 -42.1935	  173.0515
7.473	 2.19	 1	 -42.5575	  172.8266
7.474	 2.11	 1	 -46.9546	  171.0722
7.477	 2.42	 1	 -45.4222	  176.2488
7.480	 2.15	 1	 -41.4323	  178.8947
7.481	 2.23	 1	 -43.7848	  172.0050
7.482	 2.46	 1	 -46.1333	  176.9608
7.489	 2.65	 1	 -41.7711	  174.0333
7.497	 2.39	 2	 -42.1974	  173.0510
7.501	 2.13	 1	 -43.0077	  173.6943
7.502	 2.48	 2	 -44.9985	  173.0956
7.505	 2.71	 1	 -44.5142	  167.4288
7.507	 2.79	 1	 -38.2552	  172.0323
7.509	 2.60	 1	 -43.3265	  171.7855
7.519	 2.74	 1	 -42.2732	  175.5409
7.520	 3.19	 1	 -40.8777	  173.5787
7.522	 2.61	 1	 -42.4583	  173.1520
7.523	 2.08	 1	 -43.4407	  171.4384
7.524	 2.76	 1	 -46.5887	  169.9679
7.528	 2.11	 1	 -40.4164	  167.7460
7.532	 2.06	 1	 -44.6651	  173.4137
7.539	 2.28	 1	 -38.2290	  173.7633
7.541	 2.20	 1	 -42.6305	  173.0110
7.545	 2.01	 1	 -45.1787	  167.9245
7.553	 2.14	 1	 -41.8867	  174.2594
