# Simulation 334
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.08	 1	 -41.8234	  174.3582
1.001	 2.12	 1	 -42.4672	  173.1054
1.002	 2.65	 1	 -42.0697	  174.1045
1.003	 2.06	 1	 -42.3662	  173.2867
1.003	 2.12	 1	 -42.4404	  173.1363
1.003	 2.64	 1	 -41.7095	  174.2321
1.003	 2.57	 1	 -42.3926	  173.5417
1.003	 2.41	 1	 -42.3376	  173.8208
1.004	 2.07	 1	 -41.8856	  173.9934
1.004	 2.58	 1	 -41.7406	  174.1861
1.004	 2.47	 1	 -42.3514	  174.0137
1.004	 2.33	 1	 -42.1696	  173.5918
1.005	 2.13	 1	 -42.4519	  173.2263
1.005	 3.04	 1	 -42.0212	  173.7216
1.005	 2.61	 1	 -42.9730	  173.7809
1.006	 2.92	 1	 -41.7395	  174.2965
1.006	 2.10	 1	 -42.3957	  173.7643
1.007	 2.37	 1	 -42.8885	  175.5070
1.007	 2.69	 1	 -42.1478	  174.0332
1.008	 2.01	 1	 -42.2311	  173.6982
1.008	 2.48	 1	 -41.7597	  174.2258
1.009	 2.34	 1	 -41.6750	  174.2175
1.010	 2.01	 1	 -41.6868	  174.3117
1.010	 2.09	 1	 -41.7432	  174.1740
1.010	 2.26	 1	 -42.5485	  173.3630
1.010	 2.18	 1	 -42.6088	  173.4215
1.010	 2.67	 1	 -41.6059	  173.9475
1.010	 2.05	 1	 -41.5579	  173.8529
1.011	 2.65	 1	 -42.1452	  173.8161
1.011	 2.55	 1	 -42.8380	  173.6862
1.011	 2.21	 1	 -42.3708	  173.8985
1.012	 3.06	 1	 -41.9660	  173.9796
1.012	 2.01	 1	 -42.6780	  173.7372
1.012	 2.12	 1	 -42.1540	  173.5480
1.012	 2.09	 1	 -41.7160	  174.3353
1.012	 2.25	 1	 -42.0371	  173.6871
1.012	 2.25	 1	 -42.6024	  174.1108
1.013	 2.42	 1	 -41.6332	  174.4412
1.013	 2.24	 1	 -42.3954	  173.9619
1.013	 2.85	 1	 -42.2347	  173.6817
1.013	 2.25	 1	 -41.6873	  174.3710
1.013	 2.07	 1	 -41.7564	  174.3442
1.013	 2.06	 1	 -41.7419	  174.2270
1.014	 2.01	 1	 -42.2111	  173.6886
1.014	 2.06	 1	 -41.9116	  173.6401
1.015	 2.01	 1	 -41.7293	  173.9765
1.015	 3.14	 1	 -41.7585	  174.2805
1.015	 2.03	 1	 -42.5111	  173.8486
1.016	 2.36	 1	 -42.3934	  173.6044
1.017	 2.51	 1	 -42.4638	  173.0898
1.017	 2.08	 1	 -42.1863	  173.6271
1.018	 2.41	 1	 -42.3964	  173.7712
1.018	 2.37	 1	 -41.9697	  173.7766
1.018	 2.00	 1	 -41.8700	  173.2373
1.019	 3.31	 1	 -42.0565	  173.8116
1.019	 2.01	 1	 -41.7551	  174.3374
1.019	 2.04	 1	 -42.4094	  173.3036
1.019	 3.25	 1	 -42.1408	  173.5477
1.019	 2.07	 1	 -42.4703	  173.1990
1.019	 2.60	 1	 -42.3497	  173.4806
1.019	 2.48	 1	 -42.5403	  173.3758
1.021	 2.11	 1	 -41.6125	  174.3853
1.021	 3.55	 1	 -41.7150	  174.2485
1.021	 2.16	 1	 -42.2209	  173.7514
1.021	 2.25	 1	 -41.9596	  173.7661
1.022	 2.22	 1	 -42.7002	  172.7557
1.022	 2.15	 1	 -41.8940	  174.2516
1.022	 3.27	 1	 -41.7498	  174.3107
1.022	 2.09	 1	 -42.6171	  174.1765
1.023	 2.42	 1	 -43.1743	  172.9250
1.023	 3.26	 1	 -41.9428	  173.8231
1.024	 2.07	 1	 -41.7223	  174.3521
1.024	 2.11	 1	 -41.7706	  174.3440
1.024	 2.21	 1	 -42.4033	  173.6413
1.024	 2.62	 1	 -41.7594	  174.2453
1.024	 2.57	 1	 -41.7324	  174.3456
1.024	 2.57	 1	 -42.2390	  173.3866
1.024	 2.12	 1	 -42.4380	  172.9884
1.024	 2.86	 1	 -42.2456	  173.3736
1.025	 3.15	 1	 -42.6283	  172.9456
1.026	 2.65	 1	 -42.6509	  172.7906
1.027	 2.19	 1	 -42.5586	  173.2660
1.027	 2.21	 1	 -42.4311	  173.3386
1.027	 2.51	 1	 -42.4010	  173.9062
1.027	 2.16	 1	 -42.2499	  173.6935
1.027	 2.14	 1	 -42.0392	  173.5509
1.028	 2.43	 1	 -42.4163	  173.7582
1.028	 2.10	 1	 -41.4672	  175.2733
1.028	 2.31	 1	 -42.0287	  173.7140
1.029	 2.33	 1	 -41.5412	  174.5208
1.029	 3.07	 1	 -42.7954	  173.3201
1.029	 2.57	 1	 -41.3680	  173.9996
1.029	 2.48	 1	 -42.4100	  174.0309
1.029	 2.13	 1	 -42.5016	  173.0860
1.029	 2.28	 1	 -42.0317	  175.8370
1.030	 2.07	 1	 -42.3938	  174.0108
1.030	 2.86	 1	 -42.3023	  174.0662
1.030	 2.32	 1	 -42.4369	  173.7521
1.030	 2.28	 1	 -42.5437	  173.0952
1.030	 3.49	 1	 -42.9711	  175.3115
1.030	 2.16	 1	 -42.2412	  173.5515
1.031	 2.02	 1	 -42.7815	  174.1765
1.031	 2.33	 1	 -41.7229	  174.2122
1.031	 2.45	 1	 -42.4897	  174.2435
1.031	 3.90	 1	 -42.4679	  173.6582
1.032	 3.08	 1	 -42.5627	  173.7926
1.032	 2.15	 1	 -41.9012	  173.8691
1.033	 2.67	 1	 -42.4122	  173.5959
1.033	 2.46	 2	 -42.3793	  173.8049
1.033	 2.42	 1	 -41.7672	  174.1517
1.033	 2.29	 1	 -43.8728	  173.7093
1.033	 2.51	 1	 -42.1226	  173.5786
1.033	 2.12	 1	 -42.4760	  173.5229
1.033	 3.62	 1	 -41.7016	  174.1320
1.034	 2.04	 1	 -41.8138	  174.2105
1.035	 3.41	 1	 -41.8074	  174.0791
1.035	 2.06	 1	 -41.7669	  174.3588
1.035	 2.43	 1	 -41.5272	  174.4001
1.035	 2.74	 1	 -42.2315	  173.6018
1.036	 2.32	 1	 -42.6876	  172.7317
1.036	 2.18	 1	 -42.5955	  172.9653
1.036	 2.10	 1	 -41.9772	  174.1361
1.036	 2.14	 1	 -42.7117	  173.0161
1.037	 2.00	 1	 -41.7535	  174.3259
1.037	 2.09	 1	 -42.3349	  173.6780
1.038	 2.25	 1	 -42.2221	  174.0176
1.039	 2.24	 1	 -42.3520	  173.3905
1.039	 2.13	 1	 -42.4470	  173.3630
1.040	 2.17	 1	 -41.8709	  174.2708
1.041	 2.94	 1	 -41.8335	  174.1948
1.041	 2.80	 1	 -42.4397	  173.8798
1.042	 2.26	 1	 -41.7152	  174.3693
1.042	 2.07	 1	 -42.5822	  173.7292
1.042	 2.19	 1	 -42.2542	  173.6961
1.043	 2.11	 1	 -42.4263	  173.3508
1.043	 3.51	 1	 -41.8498	  173.4647
1.043	 2.91	 1	 -42.1754	  173.5589
1.043	 2.72	 1	 -42.3919	  174.1118
1.044	 2.06	 1	 -42.4068	  174.1463
1.044	 2.07	 1	 -41.6881	  174.3183
1.044	 2.10	 1	 -42.6061	  173.0877
1.045	 2.57	 1	 -42.7108	  172.9502
1.045	 2.51	 1	 -42.5021	  173.1145
1.045	 2.26	 1	 -42.6047	  174.2218
1.045	 2.44	 1	 -41.8917	  174.2234
1.045	 2.72	 1	 -42.4138	  173.7022
1.045	 2.15	 1	 -42.1981	  173.6566
1.046	 2.05	 1	 -41.7552	  174.1231
1.047	 2.40	 1	 -42.6656	  173.0849
1.048	 2.75	 1	 -41.7598	  174.2383
1.048	 2.61	 1	 -42.1698	  173.6528
1.048	 2.36	 1	 -41.6621	  174.2601
1.048	 3.24	 2	 -41.8897	  174.2247
1.048	 2.61	 1	 -41.9803	  173.7925
1.049	 2.76	 1	 -41.9219	  173.6697
1.049	 2.59	 1	 -41.7791	  174.0842
1.049	 2.07	 1	 -41.6863	  174.2733
1.050	 2.06	 1	 -42.5116	  173.8663
1.050	 2.24	 1	 -41.7630	  174.2901
1.050	 3.61	 1	 -42.3747	  173.5097
1.050	 2.20	 1	 -42.4346	  173.2049
1.050	 2.01	 1	 -41.8997	  172.9547
1.050	 2.07	 1	 -42.5252	  173.6750
1.051	 2.49	 1	 -41.8890	  174.1783
1.051	 2.26	 1	 -41.7573	  174.2776
