# Simulation 674
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.13	 1	 -41.6964	  174.2956
1.001	 2.79	 1	 -41.8207	  174.1651
1.001	 2.71	 1	 -41.8909	  174.0689
1.001	 2.24	 1	 -41.8588	  173.9376
1.001	 2.32	 1	 -41.6551	  174.1707
1.003	 2.26	 1	 -42.2550	  173.7458
1.003	 2.07	 1	 -44.7975	  169.7409
1.004	 2.47	 1	 -43.0743	  173.8164
1.004	 2.25	 1	 -42.1681	  175.2796
1.005	 2.49	 1	 -41.8207	  174.2691
1.005	 2.03	 1	 -42.4708	  173.7348
1.005	 2.33	 1	 -41.8096	  174.0777
1.005	 2.99	 1	 -41.8178	  174.4016
1.005	 2.86	 1	 -42.0771	  173.5626
1.005	 2.99	 1	 -41.7422	  174.1699
1.006	 2.41	 1	 -41.8062	  174.3099
1.006	 2.96	 1	 -42.0682	  173.6824
1.006	 2.14	 1	 -42.5320	  173.7499
1.006	 2.01	 1	 -42.5631	  173.2546
1.006	 3.31	 1	 -42.1543	  173.5609
1.007	 2.20	 1	 -41.6590	  174.1507
1.007	 2.06	 1	 -42.0313	  173.6481
1.007	 2.03	 1	 -42.4293	  173.8775
1.007	 2.74	 1	 -41.8709	  174.1593
1.008	 3.50	 1	 -42.4504	  173.1343
1.008	 2.00	 1	 -41.9085	  174.0040
1.008	 2.28	 1	 -41.9414	  174.2245
1.009	 2.02	 1	 -41.7098	  174.3464
1.009	 2.35	 1	 -41.7246	  174.3427
1.009	 2.84	 1	 -42.1088	  173.8493
1.009	 3.97	 1	 -42.0122	  173.6953
1.011	 2.47	 1	 -42.3333	  173.1363
1.011	 2.11	 1	 -41.7415	  174.1797
1.011	 2.40	 1	 -42.4239	  173.7833
1.012	 2.06	 1	 -42.2432	  173.6884
1.012	 3.95	 1	 -42.3280	  173.8044
1.013	 2.87	 1	 -42.5520	  173.0305
1.013	 2.76	 1	 -39.1373	  169.2764
1.013	 2.26	 1	 -41.6606	  174.2392
1.014	 2.13	 1	 -41.6828	  174.3196
1.015	 2.39	 1	 -42.2005	  173.8088
1.015	 2.35	 1	 -42.6403	  173.0398
1.015	 2.11	 1	 -41.7071	  174.3919
1.015	 2.77	 1	 -40.7235	  174.6483
1.015	 2.01	 1	 -42.1793	  173.6121
1.015	 2.14	 1	 -42.3799	  173.6049
1.016	 2.65	 1	 -41.9712	  173.7332
1.016	 2.38	 1	 -41.7022	  174.2723
1.016	 2.19	 1	 -42.8387	  173.3747
1.017	 2.18	 1	 -41.7520	  174.6638
1.017	 2.43	 1	 -41.7834	  174.2206
1.017	 2.40	 1	 -42.4209	  173.5288
1.017	 2.43	 1	 -42.3771	  174.0006
1.018	 2.52	 1	 -42.6047	  173.2006
1.019	 2.11	 1	 -42.1137	  173.5957
1.019	 2.54	 1	 -41.6638	  174.2222
1.019	 2.45	 1	 -42.2221	  173.5592
1.019	 3.02	 1	 -41.7492	  174.2780
1.019	 2.27	 1	 -41.7494	  174.2403
1.020	 2.19	 1	 -42.2648	  173.5834
1.021	 2.09	 1	 -42.6446	  172.8946
1.021	 2.69	 1	 -42.1859	  173.6094
1.021	 2.37	 1	 -42.4059	  174.0437
1.021	 2.23	 1	 -42.6366	  173.7864
1.021	 2.55	 1	 -41.9028	  173.7309
1.021	 2.19	 1	 -42.5274	  173.0696
1.021	 2.41	 1	 -41.7522	  174.3108
1.021	 2.01	 1	 -41.7828	  174.1631
1.022	 2.07	 1	 -42.3327	  173.2454
1.022	 2.16	 1	 -42.2296	  173.6559
1.022	 2.21	 1	 -42.6556	  172.9402
1.022	 2.36	 1	 -42.8019	  173.2203
1.023	 2.03	 1	 -42.8600	  173.4302
1.023	 2.08	 1	 -42.0060	  173.8610
1.023	 2.05	 1	 -42.2168	  173.6292
1.023	 2.03	 1	 -42.2499	  173.8921
1.024	 2.25	 2	 -41.6573	  174.1707
1.024	 2.31	 1	 -42.2866	  173.6581
1.024	 3.25	 1	 -41.7342	  174.2581
1.024	 2.45	 1	 -41.7307	  174.3377
1.024	 2.52	 1	 -41.9790	  172.9873
1.024	 2.22	 1	 -42.5928	  173.0400
1.025	 2.79	 1	 -42.3448	  173.9750
1.025	 2.02	 1	 -41.6870	  174.3168
1.025	 2.90	 1	 -42.1332	  173.6437
1.025	 2.04	 1	 -42.1934	  173.8945
1.025	 2.53	 1	 -42.2249	  173.6704
1.025	 2.23	 1	 -42.3839	  174.0620
1.026	 2.09	 1	 -42.3506	  174.1893
1.026	 2.45	 1	 -42.0219	  173.7522
1.026	 2.80	 1	 -41.7713	  174.3345
