# Simulation 717
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.04	 1	 -43.4730	  172.7861
7.014	 2.07	 1	 -39.9519	  177.8723
7.017	 2.23	 1	 -46.2522	  176.7602
7.026	 2.23	 1	 -45.7859	  168.5820
7.028	 2.37	 1	 -42.1776	  175.5079
7.029	 2.22	 1	 -39.7645	  168.3792
7.029	 2.53	 1	 -45.6331	  177.6505
7.040	 2.05	 1	 -41.9468	  174.4523
7.048	 2.34	 1	 -41.6374	  178.9691
7.051	 2.65	 1	 -39.1234	  176.7433
7.054	 2.44	 1	 -41.0092	  167.3492
7.056	 2.02	 1	 -40.2664	  178.1731
7.058	 2.02	 1	 -42.1054	  179.0876
7.061	 3.19	 1	 -44.4854	  172.0604
7.066	 2.10	 1	 -38.3154	  171.6214
7.068	 2.50	 1	 -39.8211	  177.7301
7.068	 2.29	 1	 -39.6664	  170.5322
7.073	 2.79	 1	 -41.9663	  173.8679
7.078	 2.00	 1	 -44.8765	  178.3699
7.080	 3.22	 1	 -45.9445	  168.7970
7.083	 2.30	 1	 -42.8480	  173.8358
7.083	 3.27	 1	 -40.1304	  172.3712
7.084	 2.95	 1	 -43.7663	  174.4259
7.085	 2.05	 1	 -42.4850	  169.0421
7.085	 2.01	 1	 -47.1207	  171.9590
7.093	 2.04	 1	 -42.9828	  166.9171
7.095	 2.02	 2	 -43.7665	  174.4252
7.096	 3.30	 1	 -43.4227	  174.1860
7.096	 2.08	 1	 -41.3427	  167.3713
7.101	 2.37	 1	 -41.4477	  178.9008
7.107	 2.87	 1	 -42.3493	  173.8770
7.114	 2.70	 1	 -46.4739	  169.7117
7.131	 2.31	 1	 -43.1093	  175.8107
7.139	 2.04	 1	 -45.4864	  176.7566
7.141	 2.08	 1	 -40.9611	  172.4638
7.143	 3.58	 1	 -38.2208	  172.3794
7.155	 2.31	 1	 -38.5844	  170.5346
7.159	 3.47	 1	 -41.6743	  178.9810
7.172	 2.44	 1	 -46.7176	  175.7494
7.175	 3.38	 1	 -41.8667	  171.9622
7.177	 2.21	 1	 -41.7500	  173.2815
7.188	 2.39	 1	 -38.3726	  171.3241
7.232	 3.39	 1	 -44.5047	  177.7922
7.237	 3.32	 1	 -43.1513	  178.0226
7.238	 2.02	 1	 -40.9419	  170.3858
7.241	 2.23	 1	 -42.4888	  171.9598
7.247	 2.29	 1	 -41.7570	  179.0061
7.254	 2.90	 1	 -43.9879	  178.8806
7.269	 2.07	 1	 -42.1439	  166.9500
7.279	 2.34	 1	 -38.2597	  174.0491
7.280	 2.32	 1	 -42.0829	  170.5324
7.282	 2.19	 1	 -42.9437	  172.0812
7.293	 2.07	 1	 -42.8483	  166.9080
7.296	 2.69	 1	 -41.3670	  173.4976
7.302	 2.48	 1	 -45.0078	  178.2667
7.305	 2.37	 1	 -40.9834	  173.7652
7.305	 2.51	 2	 -42.8494	  166.9069
7.306	 2.27	 1	 -39.4368	  172.1968
7.318	 2.24	 1	 -38.9855	  169.5596
7.320	 2.16	 1	 -41.9441	  176.3121
7.323	 2.94	 1	 -43.3907	  170.2744
7.330	 2.40	 1	 -45.4048	  168.1425
7.347	 2.31	 1	 -38.3059	  171.6774
7.350	 2.31	 1	 -41.3475	  167.1844
7.382	 2.69	 1	 -39.3032	  177.0425
7.394	 2.44	 1	 -44.7306	  168.2096
7.400	 2.11	 1	 -44.5044	  178.6213
7.415	 2.19	 1	 -47.1589	  172.3138
7.416	 2.25	 1	 -41.8242	  171.4775
7.421	 3.04	 1	 -41.8478	  179.0310
7.422	 2.18	 1	 -45.8714	  177.3491
7.428	 2.04	 1	 -47.0685	  174.4297
