# Simulation 423
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.26	 1	 -45.8823	  177.3342
7.007	 4.10	 1	 -42.4425	  173.7928
7.008	 2.10	 1	 -42.3981	  172.9371
7.011	 2.11	 1	 -41.9915	  171.8257
7.012	 3.32	 1	 -41.7442	  167.0419
7.019	 2.98	 1	 -41.8681	  174.1936
7.026	 2.36	 1	 -42.0914	  173.8041
7.042	 2.26	 1	 -42.3295	  173.4467
7.043	 2.26	 1	 -42.6206	  167.0760
7.045	 2.82	 1	 -42.5383	  173.5945
7.046	 2.38	 1	 -42.4256	  173.1855
7.057	 3.15	 1	 -42.6690	  166.9044
7.061	 3.94	 1	 -41.9643	  173.7748
7.061	 2.03	 1	 -44.9203	  167.7080
7.063	 2.92	 1	 -41.8686	  176.5325
7.068	 2.81	 1	 -42.0595	  174.0498
7.075	 2.41	 1	 -46.0781	  170.8854
7.079	 2.14	 1	 -43.5549	  173.2316
7.079	 2.14	 1	 -42.3354	  173.8136
7.080	 2.04	 1	 -42.6545	  171.0934
7.081	 2.49	 1	 -42.7767	  178.5772
7.086	 2.71	 1	 -42.4266	  174.3116
7.087	 2.23	 1	 -41.1137	  170.0853
7.098	 2.18	 1	 -41.0224	  167.3419
7.112	 2.05	 2	 -41.9517	  173.7701
7.113	 2.80	 1	 -42.9196	  172.6833
7.122	 2.28	 1	 -38.5363	  170.6871
7.127	 2.92	 1	 -46.8756	  175.2665
7.131	 2.10	 1	 -42.4984	  173.2202
7.139	 2.93	 1	 -38.3447	  174.5827
7.147	 3.12	 1	 -41.8709	  167.0073
7.149	 3.54	 1	 -43.6408	  179.0024
7.155	 2.10	 1	 -41.1072	  171.1178
7.159	 2.25	 1	 -42.3796	  174.0862
7.159	 2.79	 1	 -41.7282	  174.2490
7.163	 2.10	 1	 -44.7957	  178.4296
7.165	 2.13	 1	 -39.9971	  177.3233
7.185	 2.11	 2	 -41.8516	  167.0059
7.190	 2.11	 1	 -42.4317	  173.4041
7.192	 2.32	 1	 -39.8429	  177.7546
7.204	 2.10	 1	 -46.1640	  175.8980
7.206	 2.54	 1	 -42.7086	  172.6748
7.211	 2.81	 1	 -46.6051	  176.0374
7.212	 2.18	 1	 -43.0360	  179.1221
7.217	 3.58	 1	 -41.1463	  173.5238
7.217	 2.32	 1	 -42.1384	  171.1440
7.217	 2.94	 1	 -39.1127	  169.3199
7.224	 2.13	 1	 -41.9918	  174.0223
7.226	 2.34	 1	 -43.6874	  172.1792
7.229	 2.08	 1	 -40.6145	  175.7183
7.229	 2.33	 1	 -42.4864	  175.3195
7.232	 2.71	 1	 -41.1166	  167.2924
7.248	 2.11	 1	 -44.3632	  172.2512
7.249	 2.76	 1	 -43.0223	  169.6381
7.253	 2.15	 1	 -41.3350	  172.0376
7.263	 2.26	 1	 -42.4161	  174.0679
7.263	 2.12	 2	 -42.4166	  174.0703
7.267	 2.75	 1	 -42.1568	  173.6290
7.267	 2.68	 1	 -42.3423	  174.0636
7.269	 2.27	 1	 -42.2397	  173.7985
7.270	 2.64	 1	 -42.5087	  173.0116
7.272	 2.72	 1	 -45.6073	  169.0286
7.272	 2.31	 1	 -42.0786	  176.9724
7.275	 2.58	 1	 -42.8345	  179.1369
7.277	 2.39	 1	 -42.7629	  172.9297
7.285	 2.15	 1	 -41.7277	  174.1800
7.286	 3.06	 1	 -45.2881	  176.8870
7.286	 2.14	 1	 -40.8871	  174.5359
7.294	 4.17	 1	 -42.4231	  169.3245
7.302	 2.91	 1	 -42.0939	  174.1906
7.311	 2.35	 1	 -45.4986	  176.1603
7.321	 2.53	 1	 -42.8869	  172.5643
7.326	 2.11	 1	 -43.8926	  171.1570
7.327	 3.50	 1	 -42.5495	  173.0139
7.333	 2.04	 1	 -42.9804	  170.2993
7.336	 2.18	 1	 -42.2523	  176.0365
7.336	 3.16	 1	 -43.1424	  173.1239
7.336	 2.24	 1	 -42.3062	  173.1216
7.337	 2.05	 1	 -47.1430	  172.1482
